timestamp,mean
2026-01-11,-11115.78
2026-01-12,-11341.048
2026-01-13,-11369.71
2026-01-14,-11406.649
2026-01-15,-11201.394
2026-01-16,-11148.149
2026-01-17,-11067.972
2026-01-18,-11072.913
2026-01-19,-10965.582
2026-01-20,-11186.641
2026-01-21,-11189.34
2026-01-22,-11177.2705
2026-01-23,-11170.239
2026-01-24,-11170.239
2026-01-25,-11121.189
2026-01-26,-11258.856
2026-01-27,-11223.802
2026-01-28,-11359.417
2026-01-29,-11337.231
2026-01-30,-11409.651
2026-01-31,-11347.681
2026-02-01,-11414.051
2026-02-02,-11361.085
2026-02-03,-11196.431
2026-02-04,-11064.522
2026-02-05,-11209.438
2026-02-06,-11306.218
2026-02-07,-11412.788
2026-02-08,-11319.042
2026-02-09,-11250.353
2026-02-10,-11186.433
2026-02-11,-11301.612
2026-02-12,-11129.284
2026-02-13,-11414.124
2026-02-14,-11456.837
2026-02-15,-11485.472
2026-02-16,-11350.743
2026-02-17,-11451.984
2026-02-18,-11402.169
2026-02-19,-11301.317
2026-02-20,-11225.438
2026-02-21,-11452.414
2026-02-22,-11434.444
2026-02-23,-11475.709
2026-02-24,-11500.841
2026-02-25,-11669.796
2026-02-26,-11383.859
2026-02-27,-11402.562
2026-02-28,-11465.008
2026-03-01,-11676.169
2026-03-02,-11657.026
2026-03-03,-11777.629
2026-03-04,-12726.67
2026-03-05,-12655.564
2026-03-06,-12496.121
2026-03-07,-12485.927
2026-03-08,-12459.5205
2026-03-09,-12603.637
2026-03-10,-12492.507
2026-03-11,-12727.0205
2026-03-12,-12683.59
2026-03-13,-12605.12
2026-03-14,-12505.997
2026-03-15,-12405.318
2026-03-16,-12503.348
2026-03-17,-12717.204
2026-03-18,-12762.345
2026-03-19,-12786.908
2026-03-20,-12585.874
2026-03-21,-12541.854
2026-03-22,-12451.186
2026-03-23,-12457.709
2026-03-24,-12344.71
2026-03-25,-12562.216
2026-03-26,-12560.868
2026-03-27,-12559.152
2026-03-28,-12555.227
2026-03-29,-12547.155
2026-03-30,-12491.341
2026-03-31,-12631.972
2026-04-01,-12601.834
2026-04-02,-12738.291
2026-04-03,-12707.548
2026-04-04,-12786.492
2026-04-05,-12722.73
2026-04-06,-12803.156
2026-04-07,-12728.361
2026-04-08,-12568.748
2026-04-09,-12447.443
2026-04-10,-12587.178
2026-04-11,-12679.592
2026-04-12,-12786.139
2026-04-13,-12693.094
2026-04-14,-12630.799
2026-04-15,-12562.065
2026-04-16,-12673.953
2026-04-17,-12509.266
2026-04-18,-12799.963
2026-04-19,-12838.715
2026-04-20,-12859.9375
