timestamp,mean
2026-01-10,-486.6678
2026-01-11,-486.5784
2026-01-12,-488.1742
2026-01-13,-488.60336
2026-01-14,-490.5202
2026-01-15,-486.78787
2026-01-16,-486.18845
2026-01-17,-485.14017
2026-01-18,-486.50037
2026-01-19,-485.0464
2026-01-20,-486.98557
2026-01-21,-488.50134
2026-01-22,-489.7113
2026-01-23,-489.91742
2026-01-24,-486.89603
2026-01-25,-486.71536
2026-01-26,-488.9319
2026-01-27,-488.67072
2026-01-28,-491.28296
2026-01-29,-490.7192
2026-01-30,-492.8916
2026-01-31,-490.24673
2026-02-01,-492.49738
2026-02-02,-493.26428
2026-02-03,-491.5442
2026-02-04,-490.6198
2026-02-05,-491.0672
2026-02-06,-493.1346
2026-02-07,-494.94058
2026-02-08,-494.28058
2026-02-09,-492.46954
2026-02-10,-491.83014
2026-02-11,-495.09427
2026-02-12,-491.34888
2026-02-13,-493.84338
2026-02-14,-494.44098
2026-02-15,-496.9176
2026-02-16,-495.2261
2026-02-17,-497.14493
2026-02-18,-496.21597
2026-02-19,-495.88724
2026-02-20,-492.77707
2026-02-21,-497.88214
2026-02-22,-497.78528
2026-02-23,-496.17114
2026-02-24,-496.4592
2026-02-25,-500.2494
2026-02-26,-496.61685
2026-02-27,-495.91565
2026-02-28,-497.32135
2026-03-01,-500.90186
2026-03-02,-500.97116
2026-03-03,-503.17322
2026-03-04,-509.82007
2026-03-05,-507.84982
2026-03-06,-506.06226
2026-03-07,-507.09155
2026-03-08,-504.7146
2026-03-09,-508.31693
2026-03-10,-505.50793
2026-03-11,-509.57144
2026-03-12,-508.0906
2026-03-13,-507.53052
2026-03-14,-506.2346
2026-03-15,-506.35495
2026-03-16,-506.35895
2026-03-17,-508.90176
2026-03-18,-509.02066
2026-03-19,-511.4471
2026-03-20,-507.03885
2026-03-21,-507.20724
2026-03-22,-504.86975
2026-03-23,-506.00458
2026-03-24,-505.0922
2026-03-25,-507.0139
2026-03-26,-508.4115
2026-03-27,-509.48212
2026-03-28,-509.6568
2026-03-29,-506.66287
2026-03-30,-507.52682
2026-03-31,-509.46686
2026-04-01,-509.80084
2026-04-02,-510.77347
2026-04-03,-510.1395
2026-04-04,-510.94644
2026-04-05,-511.49533
2026-04-06,-511.87943
2026-04-07,-512.50366
2026-04-08,-511.5654
2026-04-09,-509.5039
2026-04-10,-510.36783
2026-04-11,-512.15674
2026-04-12,-513.8974
2026-04-13,-513.0465
2026-04-14,-511.26996
2026-04-15,-511.0526
2026-04-16,-513.8202
2026-04-17,-509.38144
2026-04-18,-512.6968
2026-04-19,-513.7859
2026-04-20,-515.91815
