timestamp,mean
2026-03-20,526.9323
2026-03-21,527.0134
2026-03-22,527.24634
2026-03-23,527.2801
2026-03-24,527.47
2026-03-25,526.6665
2026-03-26,526.6682
2026-03-27,526.56433
2026-03-28,526.9744
2026-03-29,526.97
2026-03-30,527.15924
2026-03-31,526.72375
2026-04-01,526.8748
2026-04-02,526.412
2026-04-03,526.6833
2026-04-04,526.2425
2026-04-05,526.52826
2026-04-06,525.9672
2026-04-07,526.6635
2026-04-08,526.8743
2026-04-09,526.97437
2026-04-10,526.75024
2026-04-11,526.7482
2026-04-12,525.98987
2026-04-13,526.2486
2026-04-14,526.4559
2026-04-15,526.9183
2026-04-16,526.60815
2026-04-17,527.0224
2026-04-18,526.0539
2026-04-19,525.99963
2026-04-20,525.7737
