timestamp,mean
2026-02-08,618.09436
2026-02-09,618.55835
2026-02-10,621.0424
2026-02-11,617.3312
2026-02-12,621.93823
2026-02-13,617.8234
2026-02-14,617.26965
2026-02-15,614.15393
2026-02-16,619.19434
2026-02-17,615.21924
2026-02-18,616.0815
2026-02-19,619.5292
2026-02-20,621.417
2026-02-21,615.9675
2026-02-22,616.04205
2026-02-23,614.92224
2026-02-24,613.8929
2026-02-25,610.3178
2026-02-26,616.7516
2026-02-27,616.13556
2026-02-28,614.22577
2026-03-01,611.1941
2026-03-02,610.38544
2026-03-03,608.58875
2026-03-04,588.1865
2026-03-05,591.9919
2026-03-06,594.9689
2026-03-07,594.90265
2026-03-08,597.3629
2026-03-09,592.61676
2026-03-10,595.7475
2026-03-11,590.3757
2026-03-12,590.8167
2026-03-13,593.8065
2026-03-14,595.68243
2026-03-15,593.84534
2026-03-16,592.8826
2026-03-17,591.2537
2026-03-18,590.5029
2026-03-19,587.6026
2026-03-20,593.6663
2026-03-21,595.491
2026-03-22,594.7209
2026-03-23,593.97015
2026-03-24,596.9629
2026-03-25,594.1583
2026-03-26,592.5271
2026-03-27,591.70624
2026-03-28,591.67615
2026-03-29,595.2377
2026-03-30,595.0508
2026-03-31,592.138
2026-04-01,590.8349
2026-04-02,586.1846
2026-04-03,587.0286
2026-04-04,584.7063
2026-04-05,592.2396
2026-04-06,588.3167
2026-04-07,588.85236
2026-04-08,591.3036
2026-04-09,592.3207
2026-04-10,590.48846
2026-04-11,587.9606
2026-04-12,584.9272
2026-04-13,589.0877
2026-04-14,589.4609
2026-04-15,592.079
2026-04-16,588.6177
2026-04-17,593.4202
2026-04-18,588.9998
2026-04-19,587.8965
2026-04-20,585.9692
