timestamp,mean
2026-01-11,-222.36551
2026-01-12,-224.94504
2026-01-13,-224.16656
2026-01-14,-225.01283
2026-01-15,-222.71425
2026-01-16,-222.40611
2026-01-17,-221.52135
2026-01-18,-222.18285
2026-01-19,-220.93413
2026-01-20,-223.0319
2026-01-21,-223.50333
2026-01-22,-223.48875
2026-01-23,-222.65765
2026-01-24,-222.29533
2026-01-25,-221.80544
2026-01-26,-222.78984
2026-01-27,-222.57549
2026-01-28,-224.59306
2026-01-29,-223.72722
2026-01-30,-225.38182
2026-01-31,-224.48637
2026-02-01,-226.18257
2026-02-02,-223.54259
2026-02-03,-222.40443
2026-02-04,-221.77356
2026-02-05,-222.90219
2026-02-06,-223.42902
2026-02-07,-225.35051
2026-02-08,-224.10242
2026-02-09,-223.60263
2026-02-10,-222.7526
2026-02-11,-224.1646
2026-02-12,-221.95908
2026-02-13,-224.60194
2026-02-14,-224.79927
2026-02-15,-225.55019
2026-02-16,-224.41714
2026-02-17,-225.23328
2026-02-18,-223.49828
2026-02-19,-223.92459
2026-02-20,-222.25835
2026-02-21,-225.01959
2026-02-22,-224.60489
2026-02-23,-226.217
2026-02-24,-225.53186
2026-02-25,-227.00323
2026-02-26,-224.57132
2026-02-27,-224.55606
2026-02-28,-225.09271
2026-03-01,-227.52684
2026-03-02,-226.95164
2026-03-03,-228.64879
2026-03-04,-245.18045
2026-03-05,-243.25928
2026-03-06,-242.08463
2026-03-07,-242.29132
2026-03-08,-242.17319
2026-03-09,-243.56421
2026-03-10,-242.8526
2026-03-11,-244.26901
2026-03-12,-243.11319
2026-03-13,-243.08066
2026-03-14,-241.50839
2026-03-15,-241.49307
2026-03-16,-241.83945
2026-03-17,-244.85294
2026-03-18,-244.06769
2026-03-19,-244.91531
2026-03-20,-242.4284
2026-03-21,-242.22995
2026-03-22,-241.09058
2026-03-23,-241.6883
2026-03-24,-240.44147
2026-03-25,-242.61679
2026-03-26,-243.4368
2026-03-27,-243.03018
2026-03-28,-242.53778
2026-03-29,-241.8276
2026-03-30,-241.60342
2026-03-31,-242.65598
2026-04-01,-242.1712
2026-04-02,-244.5831
2026-04-03,-243.41867
2026-04-04,-245.22592
2026-04-05,-244.19919
2026-04-06,-245.86868
2026-04-07,-243.56155
2026-04-08,-242.16171
2026-04-09,-241.5275
2026-04-10,-242.54443
2026-04-11,-243.44818
2026-04-12,-245.04053
2026-04-13,-244.12988
2026-04-14,-243.39352
2026-04-15,-242.74783
2026-04-16,-243.98825
2026-04-17,-241.89664
2026-04-18,-244.40302
2026-04-19,-244.58438
2026-04-20,-245.52519
