timestamp,mean
2026-01-17,-20.111362
2026-01-18,-20.215633
2026-01-19,-20.152018
2026-01-20,-20.402382
2026-01-21,-20.37647
2026-01-22,-20.306303
2026-01-23,-20.372309
2026-01-24,-20.381348
2026-01-25,-20.279406
2026-01-26,-20.431078
2026-01-27,-20.473543
2026-01-28,-20.673481
2026-01-29,-20.512161
2026-01-30,-20.68747
2026-01-31,-20.588985
2026-02-01,-20.73996
2026-02-02,-20.507622
2026-02-03,-20.410988
2026-02-04,-20.228683
2026-02-05,-20.410358
2026-02-06,-20.468542
2026-02-07,-20.670647
2026-02-08,-20.456528
2026-02-09,-20.482681
2026-02-10,-20.23029
2026-02-11,-20.46835
2026-02-12,-20.258244
2026-02-13,-20.602674
2026-02-14,-20.592926
2026-02-15,-20.764185
2026-02-16,-20.438606
2026-02-17,-20.560215
2026-02-18,-20.409973
2026-02-19,-20.37748
2026-02-20,-20.269814
2026-02-21,-20.613304
2026-02-22,-20.485249
2026-02-23,-20.691277
2026-02-24,-20.594685
2026-02-25,-20.814754
2026-02-26,-20.393978
2026-02-27,-20.56477
2026-02-28,-20.589409
2026-03-01,-20.80896
2026-03-02,-20.803398
2026-03-03,-20.917389
2026-03-04,-22.921535
2026-03-05,-22.77232
2026-03-06,-22.575867
2026-03-07,-22.631649
2026-03-08,-22.573292
2026-03-09,-22.766396
2026-03-10,-22.552505
2026-03-11,-22.915905
2026-03-12,-22.870079
2026-03-13,-22.776543
2026-03-14,-22.583035
2026-03-15,-22.622303
2026-03-16,-22.681889
2026-03-17,-22.92715
2026-03-18,-22.808342
2026-03-19,-22.936436
2026-03-20,-22.728943
2026-03-21,-22.704987
2026-03-22,-22.523533
2026-03-23,-22.629696
2026-03-24,-22.439754
2026-03-25,-22.703465
2026-03-26,-22.667305
2026-03-27,-22.702404
2026-03-28,-22.677773
2026-03-29,-22.706432
2026-03-30,-22.640179
2026-03-31,-22.78936
2026-04-01,-22.80912
2026-04-02,-22.999138
2026-04-03,-22.850197
2026-04-04,-23.021015
2026-04-05,-22.86251
2026-04-06,-23.073025
2026-04-07,-22.857063
2026-04-08,-22.741451
2026-04-09,-22.555275
2026-04-10,-22.744442
2026-04-11,-22.800304
2026-04-12,-22.998932
2026-04-13,-22.80437
2026-04-14,-22.802967
2026-04-15,-22.587132
2026-04-16,-22.800236
2026-04-17,-22.609592
2026-04-18,-22.92966
2026-04-19,-22.959633
2026-04-20,-23.093136
