timestamp,mean
2026-03-16,14.434631
2026-03-17,12.188141
2026-03-18,14.073547
2026-03-19,12.494415
2026-03-20,14.371307
2026-03-21,15.175293
2026-03-22,17.621002
2026-03-23,16.027985
2026-03-24,16.215515
2026-03-25,15.204407
2026-03-26,16.017334
2026-03-27,15.345154
2026-03-28,15.3471985
2026-03-29,15.040375
2026-03-30,15.890259
2026-03-31,13.201996
2026-04-01,12.907288
2026-04-02,10.723694
2026-04-03,13.146057
2026-04-04,11.785614
2026-04-05,12.506012
2026-04-06,11.787384
2026-04-07,12.695435
2026-04-08,13.14151
2026-04-09,14.820648
2026-04-10,13.618439
2026-04-11,13.863922
2026-04-12,11.37854
2026-04-13,11.672058
2026-04-14,10.531799
2026-04-15,14.06723
2026-04-16,11.639221
2026-04-17,12.840637
2026-04-18,10.384369
2026-04-19,12.166046
2026-04-20,11.690155
