timestamp,mean
2026-01-01,-143.23335
2026-01-02,-143.56783
2026-01-03,-142.75241
2026-01-04,-143.91219
2026-01-05,-143.19821
2026-01-06,-144.32573
2026-01-07,-143.90793
2026-01-08,-143.79778
2026-01-09,-143.1948
2026-01-10,-143.39133
2026-01-11,-143.47958
2026-01-12,-144.0789
2026-01-13,-144.00818
2026-01-14,-144.73445
2026-01-15,-143.42715
2026-01-16,-143.56203
2026-01-17,-142.7895
2026-01-18,-143.18483
2026-01-19,-142.55624
2026-01-20,-143.24257
2026-01-21,-143.65034
2026-01-22,-143.84933
2026-01-23,-143.7753
2026-01-24,-143.08174
2026-01-25,-143.07455
2026-01-26,-143.69498
2026-01-27,-143.78523
2026-01-28,-144.71431
2026-01-29,-144.57744
2026-01-30,-145.13045
2026-01-31,-144.49524
2026-02-01,-144.65558
2026-02-02,-144.4091
2026-02-03,-143.91608
2026-02-04,-143.44762
2026-02-05,-144.10445
2026-02-06,-144.2914
2026-02-07,-145.02766
2026-02-08,-144.45631
2026-02-09,-144.0047
2026-02-10,-143.52505
2026-02-11,-144.4871
2026-02-12,-143.32729
2026-02-13,-144.58372
2026-02-14,-144.74605
2026-02-15,-144.86871
2026-02-16,-144.48804
2026-02-17,-144.8702
2026-02-18,-144.7076
2026-02-19,-144.45316
2026-02-20,-143.47736
2026-02-21,-144.87291
2026-02-22,-144.72281
2026-02-23,-144.80186
2026-02-24,-144.83669
2026-02-25,-145.62779
2026-02-26,-144.77809
2026-02-27,-144.65219
2026-02-28,-144.82004
2026-03-01,-145.52888
2026-03-02,-145.73128
2026-03-03,-146.25388
2026-03-04,-150.81436
2026-03-05,-150.00441
2026-03-06,-149.28018
2026-03-07,-149.68594
2026-03-08,-148.77843
2026-03-09,-149.96288
2026-03-10,-149.28798
2026-03-11,-150.39581
2026-03-12,-150.13135
2026-03-13,-149.92918
2026-03-14,-149.22523
2026-03-15,-149.20625
2026-03-16,-149.52336
2026-03-17,-150.15793
2026-03-18,-150.09915
2026-03-19,-150.71318
2026-03-20,-149.50288
2026-03-21,-149.55937
2026-03-22,-149.00235
2026-03-23,-149.25243
2026-03-24,-148.4287
2026-03-25,-149.39966
2026-03-26,-149.6413
2026-03-27,-149.8747
2026-03-28,-149.61307
2026-03-29,-149.14166
2026-03-30,-149.00256
2026-03-31,-149.64072
2026-04-01,-149.75797
2026-04-02,-150.45204
2026-04-03,-150.34515
2026-04-04,-150.74251
2026-04-05,-150.31207
2026-04-06,-150.6974
2026-04-07,-150.29907
2026-04-08,-149.48788
2026-04-09,-148.83917
2026-04-10,-149.57103
2026-04-11,-149.98724
2026-04-12,-150.59988
2026-04-13,-150.00146
2026-04-14,-149.54607
2026-04-15,-149.28592
2026-04-16,-149.99452
2026-04-17,-149.00084
2026-04-18,-150.32576
2026-04-19,-150.48239
2026-04-20,-150.75566
