timestamp,mean
2026-03-14,115.8618
2026-03-15,115.766945
2026-03-16,115.755646
2026-03-17,115.56891
2026-03-18,115.669495
2026-03-19,115.5983
2026-03-20,115.74764
2026-03-21,115.73479
2026-03-22,115.94698
2026-03-23,115.831604
2026-03-24,115.75749
2026-03-25,115.637886
2026-03-26,115.66752
2026-03-27,115.56614
2026-03-28,115.60193
2026-03-29,115.674675
2026-03-30,115.75348
2026-03-31,115.62259
2026-04-01,115.53748
2026-04-02,115.54673
2026-04-03,115.67889
2026-04-04,115.633316
2026-04-05,115.65761
2026-04-06,115.48376
2026-04-07,115.579124
2026-04-08,115.58747
2026-04-09,115.71988
2026-04-10,115.65113
2026-04-11,115.65262
2026-04-12,115.48724
2026-04-13,115.54977
2026-04-14,115.519745
2026-04-15,115.69244
2026-04-16,115.5704
2026-04-17,115.706024
2026-04-18,115.51355
2026-04-19,115.581055
2026-04-20,115.39533
