timestamp,mean
2025-12-24,1946.9263
2025-12-25,1949.1069
2025-12-26,1935.0717
2025-12-27,1936.4863
2025-12-28,1949.1823
2025-12-29,1961.662
2025-12-30,1994.2378
2025-12-31,1991.8275
2026-01-01,1999.862
2026-01-02,2003.1207
2026-01-03,1990.4104
2026-01-04,1993.4829
2026-01-05,2001.363
2026-01-06,2006.4983
2026-01-07,2004.0696
2026-01-08,2002.8376
2026-01-09,2005.3976
2026-01-10,2006.201
2026-01-11,1997.3098
2026-01-12,2004.2999
2026-01-13,2013.6488
2026-01-14,2025.0125
2026-01-15,2015.9481
2026-01-16,2012.1743
2026-01-17,2017.7911
2026-01-18,2016.1458
2026-01-19,2006.0713
2026-01-20,2008.7534
2026-01-21,2013.8662
2026-01-22,2017.2694
2026-01-23,2005.9221
2026-01-24,2009.7139
2026-01-25,2014.3258
2026-01-26,2019.7499
2026-01-27,2016.1147
2026-01-28,2013.8896
2026-01-29,2023.0005
2026-01-30,2032.8525
2026-01-31,2025.734
2026-02-01,2021.6597
2026-02-02,2024.6412
2026-02-03,2029.1403
2026-02-04,2021.3508
2026-02-05,2020.7922
2026-02-06,2022.4469
2026-02-07,2029.1926
2026-02-08,2026.3099
2026-02-09,2032.8687
2026-02-10,2040.5239
2026-02-11,2040.0608
2026-02-12,2028.7124
2026-02-13,2029.341
2026-02-14,2039.5968
2026-02-15,2052.148
2026-02-16,2042.736
2026-02-17,2041.2069
2026-02-18,2050.523
2026-02-19,2055.0112
2026-02-20,2044.6394
2026-02-21,2041.3326
2026-02-22,2050.0745
2026-02-23,2054.5176
2026-02-24,2047.9524
2026-02-25,2048.208
2026-02-26,2050.7817
2026-02-27,2052.404
2026-02-28,2034.6289
2026-03-01,2036.3656
2026-03-02,2049.9126
2026-03-03,2063.2703
2026-03-04,2102.6145
2026-03-05,2100.269
2026-03-06,2106.5708
2026-03-07,2110.4006
2026-03-08,2097.6855
2026-03-09,2099.1309
2026-03-10,2112.592
2026-03-11,2120.8433
2026-03-12,2115.62
2026-03-13,2114.891
2026-03-14,2117.2007
2026-03-15,2117.8325
2026-03-16,2106.1274
2026-03-17,2109.7092
2026-03-18,2122.2317
2026-03-19,2133.438
2026-03-20,2123.1428
2026-03-21,2122.631
2026-03-22,2127.2568
2026-03-23,2130.4448
2026-03-24,2117.4373
2026-03-25,2120.4148
2026-03-26,2128.3586
2026-03-27,2131.7139
2026-03-28,2122.6685
2026-03-29,2123.8018
2026-03-30,2130.486
2026-03-31,2135.4087
2026-04-01,2127.5366
2026-04-02,2129.8687
2026-04-03,2140.3994
2026-04-04,2147.5186
2026-04-05,2139.397
2026-04-06,2136.2893
2026-04-07,2140.0232
2026-04-08,2146.8564
2026-04-09,2134.4224
2026-04-10,2133.1147
2026-04-11,2134.5269
2026-04-12,2139.2803
2026-04-13,2137.0278
2026-04-14,2143.7336
2026-04-15,2149.4998
2026-04-16,2149.935
2026-04-17,2137.0261
2026-04-18,2140.8154
2026-04-19,2151.9153
2026-04-20,2165.333
