timestamp,mean
2025-12-13,-2650.7705
2025-12-14,-2638.4805
2025-12-15,-2648.3162
2025-12-16,-2636.831
2025-12-17,-2634.92
2025-12-18,-2615.3005
2025-12-19,-2648.301
2025-12-20,-2648.1687
2025-12-21,-2659.3743
2025-12-22,-2658.3518
2025-12-23,-2674.058
2025-12-24,-2648.8381
2025-12-25,-2646.3708
2025-12-26,-2642.5488
2025-12-27,-2681.3118
2025-12-28,-2679.2637
2025-12-29,-2698.4375
2025-12-30,-2812.5325
2025-12-31,-2803.5833
2026-01-01,-2791.0256
2026-01-02,-2793.907
2026-01-03,-2791.091
2026-01-04,-2803.4285
2026-01-05,-2800.4802
2026-01-06,-2820.5925
2026-01-07,-2812.7258
2026-01-08,-2807.387
2026-01-09,-2798.6824
2026-01-10,-2785.2085
2026-01-11,-2797.7866
2026-01-12,-2820.209
2026-01-13,-2817.27
2026-01-14,-2823.9075
2026-01-15,-2807.4646
2026-01-16,-2802.6091
2026-01-17,-2795.0996
2026-01-18,-2797.245
2026-01-19,-2796.3728
2026-01-20,-2811.3303
2026-01-21,-2821.8567
2026-01-22,-2811.2688
2026-01-23,-2813.9087
2026-01-24,-2813.297
2026-01-25,-2816.4495
2026-01-26,-2818.891
2026-01-27,-2817.5408
2026-01-28,-2834.088
2026-01-29,-2830.262
2026-01-30,-2841.8389
2026-01-31,-2839.4546
2026-02-01,-2849.959
2026-02-02,-2837.096
2026-02-03,-2822.4153
2026-02-04,-2805.2412
2026-02-05,-2823.1245
2026-02-06,-2834.6025
2026-02-07,-2847.2654
2026-02-08,-2838.8357
2026-02-09,-2833.6536
2026-02-10,-2826.1675
2026-02-11,-2840.016
2026-02-12,-2818.8042
2026-02-13,-2846.08
2026-02-14,-2855.1257
2026-02-15,-2865.2405
2026-02-16,-2845.2185
2026-02-17,-2857.156
2026-02-18,-2847.5547
2026-02-19,-2844.4026
2026-02-20,-2824.2903
2026-02-21,-2857.1333
2026-02-22,-2861.576
2026-02-23,-2867.894
2026-02-24,-2869.9739
2026-02-25,-2882.614
2026-02-26,-2858.0894
2026-02-27,-2865.2124
2026-02-28,-2860.8313
2026-03-01,-2883.1802
2026-03-02,-2883.092
2026-03-03,-2899.564
2026-03-04,-3008.6335
2026-03-05,-2996.7214
2026-03-06,-2986.2148
2026-03-07,-2989.7742
2026-03-08,-2986.763
2026-03-09,-2998.871
2026-03-10,-2995.7073
2026-03-11,-3014.2664
2026-03-12,-3004.4668
2026-03-13,-3002.6873
2026-03-14,-2993.7344
2026-03-15,-2982.0278
2026-03-16,-2988.7876
2026-03-17,-3014.829
2026-03-18,-3013.7556
2026-03-19,-3018.7244
2026-03-20,-3002.0452
2026-03-21,-2997.4011
2026-03-22,-2993.5176
2026-03-23,-2990.4014
2026-03-24,-2987.1428
2026-03-25,-3008.2026
2026-03-26,-3013.685
2026-03-27,-3009.3323
2026-03-28,-3004.3882
2026-03-29,-3001.702
2026-03-30,-3004.6912
2026-03-31,-3007.945
2026-04-01,-3006.4429
2026-04-02,-3021.9895
2026-04-03,-3018.984
2026-04-04,-3029.5205
2026-04-05,-3032.2637
2026-04-06,-3044.5781
2026-04-07,-3026.4744
2026-04-08,-3010.9949
2026-04-09,-2997.0842
2026-04-10,-3012.895
2026-04-11,-3022.4185
2026-04-12,-3037.332
2026-04-13,-3032.1711
2026-04-14,-3023.1372
2026-04-15,-3017.8113
2026-04-16,-3027.621
2026-04-17,-3011.0474
2026-04-18,-3035.5803
2026-04-19,-3041.648
2026-04-20,-3050.9502
