timestamp,mean
2026-03-03,530.1824
2026-03-04,527.459
2026-03-05,525.8812
2026-03-06,527.10205
2026-03-07,528.1667
2026-03-08,526.47156
2026-03-09,526.1466
2026-03-10,527.9739
2026-03-11,528.9797
2026-03-12,527.252
2026-03-13,526.9788
2026-03-14,528.9449
2026-03-15,529.2223
2026-03-16,527.2855
2026-03-17,527.6341
2026-03-18,528.83826
2026-03-19,530.3614
2026-03-20,529.1991
2026-03-21,528.28864
2026-03-22,529.4068
2026-03-23,529.61945
2026-03-24,528.1159
2026-03-25,527.37415
2026-03-26,528.924
2026-03-27,529.3358
2026-03-28,526.73975
2026-03-29,526.48914
2026-03-30,528.4293
2026-03-31,529.52075
2026-04-01,527.89075
2026-04-02,527.17975
2026-04-03,529.3492
2026-04-04,530.83545
2026-04-05,530.002
2026-04-06,529.5718
2026-04-07,531.08636
2026-04-08,531.2399
2026-04-09,528.9403
2026-04-10,528.4473
2026-04-11,529.3193
2026-04-12,530.1057
2026-04-13,529.02295
2026-04-14,528.9214
2026-04-15,530.16394
2026-04-16,530.1237
2026-04-17,527.9608
2026-04-18,528.3828
2026-04-19,531.60535
2026-04-20,532.8785
