timestamp,mean
2026-03-18,572.9711
2026-03-19,574.4052
2026-03-20,572.47363
2026-03-21,571.39026
2026-03-22,572.58606
2026-03-23,572.9132
2026-03-24,571.54865
2026-03-25,570.6766
2026-03-26,572.2528
2026-03-27,572.9762
2026-03-28,569.8245
2026-03-29,569.8973
2026-03-30,571.3779
2026-03-31,573.00464
2026-04-01,571.31604
2026-04-02,570.6865
2026-04-03,572.51715
2026-04-04,573.92224
2026-04-05,572.63916
2026-04-06,572.4167
2026-04-07,573.82806
2026-04-08,574.8463
2026-04-09,572.1857
2026-04-10,571.43823
2026-04-11,572.07025
2026-04-12,573.2421
2026-04-13,571.9437
2026-04-14,572.4069
2026-04-15,573.42065
2026-04-16,573.9481
2026-04-17,571.22253
2026-04-18,571.2093
2026-04-19,574.44446
2026-04-20,576.0587
