timestamp,mean
2026-01-02,-237.29616
2026-01-03,-236.58311
2026-01-04,-238.3479
2026-01-05,-236.98936
2026-01-06,-239.02248
2026-01-07,-238.60797
2026-01-08,-237.81636
2026-01-09,-237.50917
2026-01-10,-238.03214
2026-01-11,-238.15125
2026-01-12,-238.84863
2026-01-13,-239.0752
2026-01-14,-240.10231
2026-01-15,-237.95029
2026-01-16,-237.66516
2026-01-17,-237.29051
2026-01-18,-237.95688
2026-01-19,-237.09842
2026-01-20,-238.09454
2026-01-21,-238.80197
2026-01-22,-239.22903
2026-01-23,-239.34003
2026-01-24,-238.0151
2026-01-25,-237.90573
2026-01-26,-238.9605
2026-01-27,-238.94427
2026-01-28,-240.13889
2026-01-29,-239.79839
2026-01-30,-240.81134
2026-01-31,-240.0305
2026-02-01,-240.76509
2026-02-02,-241.12875
2026-02-03,-240.18163
2026-02-04,-239.75764
2026-02-05,-240.00658
2026-02-06,-240.95943
2026-02-07,-241.83827
2026-02-08,-241.4127
2026-02-09,-240.62704
2026-02-10,-240.10773
2026-02-11,-241.72498
2026-02-12,-239.9115
2026-02-13,-241.59106
2026-02-14,-241.90443
2026-02-15,-242.9199
2026-02-16,-241.85135
2026-02-17,-242.84177
2026-02-18,-242.26915
2026-02-19,-242.05646
2026-02-20,-240.5302
2026-02-21,-242.97472
2026-02-22,-243.08139
2026-02-23,-242.3847
2026-02-24,-242.2997
2026-02-25,-244.13438
2026-02-26,-242.35701
2026-02-27,-242.08182
2026-02-28,-242.79324
2026-03-01,-244.51921
2026-03-02,-245.0855
2026-03-03,-245.8022
2026-03-04,-250.63412
2026-03-05,-249.6042
2026-03-06,-248.64613
2026-03-07,-248.86151
2026-03-08,-247.93167
2026-03-09,-249.89786
2026-03-10,-248.36679
2026-03-11,-250.40645
2026-03-12,-250.05928
2026-03-13,-249.21017
2026-03-14,-248.70845
2026-03-15,-249.20547
2026-03-16,-249.4428
2026-03-17,-250.16982
2026-03-18,-250.34995
2026-03-19,-251.44539
2026-03-20,-249.09209
2026-03-21,-249.20392
2026-03-22,-248.56342
2026-03-23,-249.18521
2026-03-24,-248.10097
2026-03-25,-249.19023
2026-03-26,-249.85805
2026-03-27,-250.20082
2026-03-28,-250.26762
2026-03-29,-248.95769
2026-03-30,-249.26666
2026-03-31,-250.2415
2026-04-01,-250.49384
2026-04-02,-251.36406
2026-04-03,-251.002
2026-04-04,-251.99956
2026-04-05,-251.4415
2026-04-06,-251.62471
2026-04-07,-251.86185
2026-04-08,-251.18071
2026-04-09,-250.67613
2026-04-10,-251.10268
2026-04-11,-251.5618
2026-04-12,-252.68861
2026-04-13,-252.35214
2026-04-14,-251.56686
2026-04-15,-250.936
2026-04-16,-252.23708
2026-04-17,-250.41026
2026-04-18,-252.41483
2026-04-19,-252.67413
2026-04-20,-253.34758
