timestamp,mean
2026-01-06,-454.93048
2026-01-07,-453.93652
2026-01-08,-452.47284
2026-01-09,-450.63562
2026-01-10,-449.0301
2026-01-11,-450.55267
2026-01-12,-454.56018
2026-01-13,-453.69135
2026-01-14,-455.4978
2026-01-15,-451.84186
2026-01-16,-450.52667
2026-01-17,-449.11096
2026-01-18,-449.11432
2026-01-19,-446.9049
2026-01-20,-451.21912
2026-01-21,-451.24487
2026-01-22,-451.65942
2026-01-23,-451.52325
2026-01-24,-450.82013
2026-01-25,-450.31372
2026-01-26,-452.96405
2026-01-27,-452.68024
2026-01-28,-456.02594
2026-01-29,-455.0838
2026-01-30,-456.76648
2026-01-31,-452.87793
2026-02-01,-456.23132
2026-02-02,-455.27063
2026-02-03,-452.13995
2026-02-04,-449.32257
2026-02-05,-451.72028
2026-02-06,-454.33154
2026-02-07,-456.43628
2026-02-08,-453.8224
2026-02-09,-452.3565
2026-02-10,-451.2965
2026-02-11,-454.7464
2026-02-12,-450.15503
2026-02-13,-454.71497
2026-02-14,-454.86676
2026-02-15,-457.72937
2026-02-16,-454.00665
2026-02-17,-456.39496
2026-02-18,-455.66467
2026-02-19,-453.52557
2026-02-20,-451.36932
2026-02-21,-455.85312
2026-02-22,-456.1106
2026-02-23,-457.2934
2026-02-24,-457.531
2026-02-25,-461.44562
2026-02-26,-454.0407
2026-02-27,-456.24896
2026-02-28,-455.84845
2026-03-01,-460.22345
2026-03-02,-460.03607
2026-03-03,-462.61865
2026-03-04,-485.2782
2026-03-05,-483.3046
2026-03-06,-479.88004
2026-03-07,-480.33783
2026-03-08,-479.5247
2026-03-09,-481.88547
2026-03-10,-480.50146
2026-03-11,-485.60236
2026-03-12,-483.8835
2026-03-13,-482.37387
2026-03-14,-480.49698
2026-03-15,-478.0426
2026-03-16,-480.20154
2026-03-17,-484.46823
2026-03-18,-483.9902
2026-03-19,-485.288
2026-03-20,-481.48166
2026-03-21,-480.58963
2026-03-22,-478.7398
2026-03-23,-479.28033
2026-03-24,-477.44763
2026-03-25,-481.77313
2026-03-26,-481.84583
2026-03-27,-481.14124
2026-03-28,-480.9039
2026-03-29,-480.9874
2026-03-30,-480.76477
2026-03-31,-482.86285
2026-04-01,-481.74612
2026-04-02,-484.9118
2026-04-03,-484.63806
2026-04-04,-485.92566
2026-04-05,-483.30402
2026-04-06,-486.27875
2026-04-07,-484.01733
2026-04-08,-481.29694
2026-04-09,-478.14786
2026-04-10,-480.78897
2026-04-11,-483.0008
2026-04-12,-485.2083
2026-04-13,-482.72522
2026-04-14,-481.5471
2026-04-15,-480.73544
2026-04-16,-483.18652
2026-04-17,-479.08322
2026-04-18,-484.07123
2026-04-19,-483.8768
2026-04-20,-486.42725
