timestamp,mean
2026-02-03,-40.085114
2026-02-04,-39.61228
2026-02-05,-40.118652
2026-02-06,-40.448273
2026-02-07,-40.900642
2026-02-08,-40.468956
2026-02-09,-40.502045
2026-02-10,-40.068382
2026-02-11,-40.536346
2026-02-12,-39.804848
2026-02-13,-40.721252
2026-02-14,-40.7361
2026-02-15,-41.186188
2026-02-16,-40.71929
2026-02-17,-41.047684
2026-02-18,-40.58528
2026-02-19,-40.517334
2026-02-20,-39.742256
2026-02-21,-40.908806
2026-02-22,-40.918488
2026-02-23,-41.323776
2026-02-24,-41.161873
2026-02-25,-41.85266
2026-02-26,-40.931778
2026-02-27,-40.772858
2026-02-28,-40.648132
2026-03-01,-41.952095
2026-03-02,-41.83339
2026-03-03,-42.44822
2026-03-04,-47.03938
2026-03-05,-46.754658
2026-03-06,-46.012074
2026-03-07,-46.10316
2026-03-08,-45.957943
2026-03-09,-46.46902
2026-03-10,-46.138165
2026-03-11,-47.13261
2026-03-12,-46.805645
2026-03-13,-46.54742
2026-03-14,-46.11775
2026-03-15,-45.54755
2026-03-16,-45.983692
2026-03-17,-46.95892
2026-03-18,-46.945827
2026-03-19,-47.174053
2026-03-20,-46.34415
2026-03-21,-46.20348
2026-03-22,-45.77927
2026-03-23,-45.869175
2026-03-24,-45.691933
2026-03-25,-46.378056
2026-03-26,-46.57994
2026-03-27,-46.22093
2026-03-28,-46.321533
2026-03-29,-46.266598
2026-03-30,-46.207172
2026-03-31,-46.484715
2026-04-01,-46.334454
2026-04-02,-46.957455
2026-04-03,-46.875767
2026-04-04,-47.13625
2026-04-05,-46.808315
2026-04-06,-47.262043
2026-04-07,-46.78686
2026-04-08,-46.24921
2026-04-09,-45.66025
2026-04-10,-46.252995
2026-04-11,-46.5845
2026-04-12,-47.0238
2026-04-13,-46.573215
2026-04-14,-46.67946
2026-04-15,-46.104206
2026-04-16,-46.68099
2026-04-17,-45.785465
2026-04-18,-47.019054
2026-04-19,-47.02284
2026-04-20,-47.334385
