timestamp,mean
2026-01-11,2514.4731
2026-01-12,2500.1128
2026-01-13,2506.4429
2026-01-14,2496.511
2026-01-15,2510.9868
2026-01-16,2513.6792
2026-01-17,2514.272
2026-01-18,2517.906
2026-01-19,2519.5557
2026-01-20,2503.077
2026-01-21,2502.2788
2026-01-22,2500.0698
2026-01-23,2507.4434
2026-01-24,2505.4229
2026-01-25,2511.126
2026-01-26,2506.3325
2026-01-27,2507.745
2026-01-28,2492.2778
2026-01-29,2500.2227
2026-01-30,2488.5698
2026-01-31,2495.786
2026-02-01,2483.0059
2026-02-02,2501.9092
2026-02-03,2508.082
2026-02-04,2519.4238
2026-02-05,2514.1228
2026-02-06,2506.8418
2026-02-07,2496.3967
2026-02-08,2502.4817
2026-02-09,2504.374
2026-02-10,2508.7766
2026-02-11,2500.541
2026-02-12,2514.389
2026-02-13,2500.2058
2026-02-14,2499.7952
2026-02-15,2489.8486
2026-02-16,2500.0522
2026-02-17,2490.5862
2026-02-18,2502.4246
2026-02-19,2503.3174
2026-02-20,2513.4712
2026-02-21,2494.2356
2026-02-22,2493.1526
2026-02-23,2482.6426
2026-02-24,2487.3809
2026-02-25,2477.6814
2026-02-26,2498.44
2026-02-27,2495.7996
2026-02-28,2494.5361
2026-03-01,2476.1917
2026-03-02,2473.3848
2026-03-03,2465.309
2026-03-04,2353.4873
2026-03-05,2355.8994
2026-03-06,2368.5679
2026-03-07,2365.967
2026-03-08,2369.4775
2026-03-09,2360.7002
2026-03-10,2364.041
2026-03-11,2349.1543
2026-03-12,2355.8408
2026-03-13,2360.983
2026-03-14,2368.102
2026-03-15,2372.5703
2026-03-16,2366.7837
2026-03-17,2352.3477
2026-03-18,2360.4614
2026-03-19,2349.0815
2026-03-20,2362.3054
2026-03-21,2364.8745
2026-03-22,2372.406
2026-03-23,2370.1328
2026-03-24,2374.3506
2026-03-25,2361.8704
2026-03-26,2355.3584
2026-03-27,2357.25
2026-03-28,2362.6501
2026-03-29,2358.8184
2026-03-30,2364.774
2026-03-31,2360.379
2026-04-01,2360.6797
2026-04-02,2347.268
2026-04-03,2354.671
2026-04-04,2342.7185
2026-04-05,2350.4805
2026-04-06,2340.5786
2026-04-07,2353.434
2026-04-08,2359.0713
2026-04-09,2371.4016
2026-04-10,2364.983
2026-04-11,2355.4988
2026-04-12,2346.2878
2026-04-13,2354.0444
2026-04-14,2354.2017
2026-04-15,2360.2334
2026-04-16,2350.9053
2026-04-17,2364.6697
2026-04-18,2348.0718
2026-04-19,2345.4565
2026-04-20,2339.1
