timestamp,mean
2026-02-24,94.85472
2026-02-25,93.62854
2026-02-26,96.44333
2026-02-27,95.45352
2026-02-28,95.72179
2026-03-01,93.59889
2026-03-02,94.08118
2026-03-03,93.15277
2026-03-04,82.92073
2026-03-05,83.88049
2026-03-06,85.31589
2026-03-07,84.6053
2026-03-08,85.40698
2026-03-09,84.03766
2026-03-10,85.52789
2026-03-11,83.156586
2026-03-12,83.384094
2026-03-13,84.28876
2026-03-14,85.47522
2026-03-15,85.125015
2026-03-16,84.64905
2026-03-17,83.06821
2026-03-18,83.112915
2026-03-19,82.71718
2026-03-20,84.40384
2026-03-21,84.51219
2026-03-22,85.61357
2026-03-23,85.02138
2026-03-24,86.08453
2026-03-25,84.19078
2026-03-26,84.29401
2026-03-27,83.81764
2026-03-28,84.18967
2026-03-29,84.23993
2026-03-30,84.649445
2026-03-31,83.33186
2026-04-01,83.48938
2026-04-02,82.55464
2026-04-03,83.056946
2026-04-04,82.138885
2026-04-05,82.83685
2026-04-06,81.74579
2026-04-07,83.064926
2026-04-08,83.95215
2026-04-09,84.971176
2026-04-10,83.943954
2026-04-11,83.43306
2026-04-12,82.32236
2026-04-13,82.90027
2026-04-14,83.11279
2026-04-15,84.20123
2026-04-16,82.88524
2026-04-17,84.46413
2026-04-18,82.02385
2026-04-19,82.62367
2026-04-20,81.48416
