timestamp,mean
2025-12-28,-397.1637
2025-12-29,-398.0495
2025-12-30,-399.38928
2025-12-31,-398.31485
2026-01-01,-397.19983
2026-01-02,-397.49313
2026-01-03,-396.16776
2026-01-04,-398.36066
2026-01-05,-396.19708
2026-01-06,-399.1953
2026-01-07,-399.04138
2026-01-08,-397.69656
2026-01-09,-397.2433
2026-01-10,-397.97958
2026-01-11,-398.0005
2026-01-12,-398.8042
2026-01-13,-399.13843
2026-01-14,-400.732
2026-01-15,-398.16043
2026-01-16,-397.78552
2026-01-17,-397.3841
2026-01-18,-398.09842
2026-01-19,-396.70074
2026-01-20,-397.97125
2026-01-21,-398.93277
2026-01-22,-399.95267
2026-01-23,-400.16556
2026-01-24,-398.18732
2026-01-25,-398.76038
2026-01-26,-399.79095
2026-01-27,-400.09335
2026-01-28,-401.79907
2026-01-29,-400.40414
2026-01-30,-401.91434
2026-01-31,-400.5187
2026-02-01,-401.9357
2026-02-02,-402.40497
2026-02-03,-401.44144
2026-02-04,-401.15567
2026-02-05,-401.6562
2026-02-06,-402.45377
2026-02-07,-404.16415
2026-02-08,-403.30518
2026-02-09,-402.41116
2026-02-10,-401.45697
2026-02-11,-403.5766
2026-02-12,-400.5914
2026-02-13,-402.40103
2026-02-14,-402.90887
2026-02-15,-405.41174
2026-02-16,-404.15903
2026-02-17,-405.38428
2026-02-18,-405.2494
2026-02-19,-404.92355
2026-02-20,-402.47156
2026-02-21,-405.74197
2026-02-22,-405.57684
2026-02-23,-405.3193
2026-02-24,-405.86942
2026-02-25,-407.45694
2026-02-26,-405.6939
2026-02-27,-404.62332
2026-02-28,-406.32925
2026-03-01,-407.58615
2026-03-02,-407.7143
2026-03-03,-409.52573
2026-03-04,-411.4261
2026-03-05,-410.2688
2026-03-06,-409.06628
2026-03-07,-410.18536
2026-03-08,-408.16125
2026-03-09,-410.3689
2026-03-10,-408.6889
2026-03-11,-411.3501
2026-03-12,-410.65533
2026-03-13,-410.2503
2026-03-14,-409.0558
2026-03-15,-409.40875
2026-03-16,-409.06882
2026-03-17,-410.7495
2026-03-18,-410.77332
2026-03-19,-412.37854
2026-03-20,-409.8142
2026-03-21,-409.9906
2026-03-22,-408.15784
2026-03-23,-408.86127
2026-03-24,-408.11383
2026-03-25,-409.45978
2026-03-26,-410.33893
2026-03-27,-411.23456
2026-03-28,-411.4123
2026-03-29,-409.3526
2026-03-30,-409.4274
2026-03-31,-411.06036
2026-04-01,-410.8629
2026-04-02,-412.26318
2026-04-03,-411.5567
2026-04-04,-412.29565
2026-04-05,-412.44086
2026-04-06,-412.78986
2026-04-07,-413.20416
2026-04-08,-412.26685
2026-04-09,-411.46393
2026-04-10,-411.8987
2026-04-11,-413.02148
2026-04-12,-414.19128
2026-04-13,-413.6786
2026-04-14,-412.57312
2026-04-15,-411.80402
2026-04-16,-413.7257
2026-04-17,-410.7511
2026-04-18,-412.88382
2026-04-19,-413.6202
2026-04-20,-415.48926
