timestamp,mean
2026-03-20,900.65533
2026-03-21,900.7619
2026-03-22,901.6984
2026-03-23,902.36584
2026-03-24,899.8673
2026-03-25,901.0873
2026-03-26,903.4706
2026-03-27,904.4131
2026-03-28,900.06445
2026-03-29,899.5116
2026-03-30,900.72723
2026-03-31,901.86835
2026-04-01,901.92664
2026-04-02,903.72363
2026-04-03,905.97705
2026-04-04,907.3656
2026-04-05,907.0974
2026-04-06,906.5288
2026-04-07,908.2445
2026-04-08,909.88605
2026-04-09,906.48505
2026-04-10,906.3248
2026-04-11,907.15424
2026-04-12,907.44763
2026-04-13,906.7947
2026-04-14,910.73035
2026-04-15,911.4153
2026-04-16,911.47473
2026-04-17,908.3851
2026-04-18,909.05664
2026-04-19,912.0874
2026-04-20,916.54443
