timestamp,mean
2026-03-15,11.321224
2026-03-16,11.248379
2026-03-17,10.927288
2026-03-18,11.079975
2026-03-19,10.859428
2026-03-20,11.10627
2026-03-21,11.143963
2026-03-22,11.242748
2026-03-23,11.256577
2026-03-24,11.303318
2026-03-25,10.999489
2026-03-26,10.862114
2026-03-27,10.898632
2026-03-28,11.04771
2026-03-29,11.016701
2026-03-30,11.079468
2026-03-31,11.012428
2026-04-01,10.99044
2026-04-02,10.7550125
2026-04-03,10.90303
2026-04-04,10.662182
2026-04-05,10.696709
2026-04-06,10.5028305
2026-04-07,10.7766075
2026-04-08,10.9073715
2026-04-09,11.069965
2026-04-10,10.886959
2026-04-11,10.744728
2026-04-12,10.539139
2026-04-13,10.715649
2026-04-14,10.739487
2026-04-15,10.851505
2026-04-16,10.664051
2026-04-17,10.873077
2026-04-18,10.552975
2026-04-19,10.498863
2026-04-20,10.399078
