timestamp,mean
2026-03-15,175.59668
2026-03-16,175.40846
2026-03-17,174.22253
2026-03-18,174.97102
2026-03-19,173.734
2026-03-20,175.11705
2026-03-21,175.48033
2026-03-22,176.22925
2026-03-23,175.7598
2026-03-24,176.86673
2026-03-25,176.02512
2026-03-26,175.72453
2026-03-27,175.37791
2026-03-28,175.5754
2026-03-29,176.20142
2026-03-30,176.22217
2026-03-31,175.62454
2026-04-01,175.24736
2026-04-02,174.79999
2026-04-03,175.53128
2026-04-04,174.86682
2026-04-05,175.73854
2026-04-06,174.52068
2026-04-07,174.76263
2026-04-08,173.6678
2026-04-09,175.10777
2026-04-10,175.22783
2026-04-11,175.3257
2026-04-12,173.59926
2026-04-13,173.93565
2026-04-14,173.31529
2026-04-15,174.32733
2026-04-16,173.20657
2026-04-17,175.1509
2026-04-18,173.83691
2026-04-19,174.14374
2026-04-20,173.58205
