timestamp,mean
2026-01-03,2193.4321
2026-01-04,2186.2031
2026-01-05,2195.3848
2026-01-06,2186.4556
2026-01-07,2187.1523
2026-01-08,2189.3481
2026-01-09,2199.867
2026-01-10,2197.9463
2026-01-11,2190.4287
2026-01-12,2184.9404
2026-01-13,2189.8687
2026-01-14,2181.1802
2026-01-15,2196.1958
2026-01-16,2195.7415
2026-01-17,2202.8457
2026-01-18,2197.9194
2026-01-19,2189.9702
2026-01-20,2181.268
2026-01-21,2181.1191
2026-01-22,2188.3203
2026-01-23,2185.9956
2026-01-24,2182.4775
2026-01-25,2186.036
2026-01-26,2179.0771
2026-01-27,2172.766
2026-01-28,2168.7407
2026-01-29,2175.2695
2026-01-30,2170.1094
2026-01-31,2182.4297
2026-02-01,2173.727
2026-02-02,2172.916
2026-02-03,2159.1272
2026-02-04,2160.6882
2026-02-05,2161.8557
2026-02-06,2170.734
2026-02-07,2159.3457
2026-02-08,2163.7202
2026-02-09,2159.1487
2026-02-10,2169.6638
2026-02-11,2161.9631
2026-02-12,2162.193
2026-02-13,2157.7646
2026-02-14,2166.078
2026-02-15,2167.9695
2026-02-16,2167.104
2026-02-17,2151.7495
2026-02-18,2161.1938
2026-02-19,2161.8708
2026-02-20,2164.067
2026-02-21,2158.6716
2026-02-22,2165.3662
2026-02-23,2154.4685
2026-02-24,2151.0505
2026-02-25,2143.1067
2026-02-26,2153.163
2026-02-27,2149.6438
2026-02-28,2146.876
2026-03-01,2141.1177
2026-03-02,2143.6924
2026-03-03,2150.171
2026-03-04,2105.1797
2026-03-05,2106.2715
2026-03-06,2113.7087
2026-03-07,2110.0347
2026-03-08,2114.982
2026-03-09,2101.6567
2026-03-10,2111.2876
2026-03-11,2100.3264
2026-03-12,2101.0298
2026-03-13,2103.3232
2026-03-14,2113.6704
2026-03-15,2110.279
2026-03-16,2101.406
2026-03-17,2098.0269
2026-03-18,2100.4502
2026-03-19,2095.0684
2026-03-20,2108.191
2026-03-21,2106.6702
2026-03-22,2114.245
2026-03-23,2109.2952
2026-03-24,2108.4326
2026-03-25,2101.6274
2026-03-26,2100.116
2026-03-27,2109.0764
2026-03-28,2100.1116
2026-03-29,2097.0068
2026-03-30,2103.8557
2026-03-31,2093.1956
2026-04-01,2090.169
2026-04-02,2081.233
2026-04-03,2094.7222
2026-04-04,2087.2063
2026-04-05,2092.2166
2026-04-06,2084.8003
2026-04-07,2090.735
2026-04-08,2086.6514
2026-04-09,2088.9607
2026-04-10,2088.0288
2026-04-11,2090.439
2026-04-12,2084.1008
2026-04-13,2091.2363
2026-04-14,2080.0254
2026-04-15,2092.6426
2026-04-16,2083.599
2026-04-17,2089.0645
2026-04-18,2078.2114
2026-04-19,2087.3508
2026-04-20,2084.554
