timestamp,mean
2026-01-22,910.1826
2026-01-23,910.19574
2026-01-24,910.34076
2026-01-25,911.8102
2026-01-26,909.8197
2026-01-27,908.252
2026-01-28,906.8674
2026-01-29,908.2025
2026-01-30,907.05225
2026-01-31,910.6251
2026-02-01,907.6695
2026-02-02,908.4929
2026-02-03,908.8772
2026-02-04,908.70325
2026-02-05,908.2782
2026-02-06,907.45996
2026-02-07,905.79297
2026-02-08,907.984
2026-02-09,907.73694
2026-02-10,908.8237
2026-02-11,907.2368
2026-02-12,909.0001
2026-02-13,905.7304
2026-02-14,907.9024
2026-02-15,906.97266
2026-02-16,907.2535
2026-02-17,904.88776
2026-02-18,908.39545
2026-02-19,908.0708
2026-02-20,909.1053
2026-02-21,906.4026
2026-02-22,907.8274
2026-02-23,905.70776
2026-02-24,904.6311
2026-02-25,903.45337
2026-02-26,907.7577
2026-02-27,905.81665
2026-02-28,905.2079
2026-03-01,902.1807
2026-03-02,903.24854
2026-03-03,903.3105
2026-03-04,882.9343
2026-03-05,884.49384
2026-03-06,887.253
2026-03-07,887.3506
2026-03-08,888.26215
2026-03-09,885.94775
2026-03-10,888.1269
2026-03-11,884.40204
2026-03-12,883.8513
2026-03-13,885.39844
2026-03-14,887.35486
2026-03-15,886.20056
2026-03-16,885.36536
2026-03-17,883.4058
2026-03-18,884.50214
2026-03-19,883.1955
2026-03-20,885.68933
2026-03-21,886.05237
2026-03-22,887.53174
2026-03-23,886.5263
2026-03-24,888.58295
2026-03-25,886.1985
2026-03-26,886.01794
2026-03-27,885.676
2026-03-28,886.04126
2026-03-29,886.91046
2026-03-30,887.56116
2026-03-31,885.7912
2026-04-01,884.5751
2026-04-02,884.655
2026-04-03,885.9268
2026-04-04,884.5741
2026-04-05,886.7594
2026-04-06,883.86035
2026-04-07,884.4612
2026-04-08,881.9697
2026-04-09,883.98737
2026-04-10,884.3883
2026-04-11,885.1722
2026-04-12,882.249
2026-04-13,883.35114
2026-04-14,882.1087
2026-04-15,884.96344
2026-04-16,882.1955
2026-04-17,884.3053
2026-04-18,882.4086
2026-04-19,883.8965
2026-04-20,883.02795
