timestamp,mean
2026-02-16,-18.075546
2026-02-17,-18.586739
2026-02-18,-18.4515
2026-02-19,-17.768776
2026-02-20,-17.21756
2026-02-21,-18.438477
2026-02-22,-18.614006
2026-02-23,-18.566643
2026-02-24,-18.88665
2026-02-25,-19.530785
2026-02-26,-18.295448
2026-02-27,-18.354362
2026-02-28,-18.702965
2026-03-01,-19.22966
2026-03-02,-19.45987
2026-03-03,-19.889565
2026-03-04,-24.012428
2026-03-05,-23.490463
2026-03-06,-23.004303
2026-03-07,-22.75161
2026-03-08,-22.61596
2026-03-09,-23.41417
2026-03-10,-22.821434
2026-03-11,-23.901436
2026-03-12,-23.859055
2026-03-13,-23.35524
2026-03-14,-22.928528
2026-03-15,-22.806946
2026-03-16,-23.096786
2026-03-17,-23.864174
2026-03-18,-23.956276
2026-03-19,-24.197273
2026-03-20,-23.307007
2026-03-21,-22.91111
2026-03-22,-22.771156
2026-03-23,-22.887772
2026-03-24,-22.245934
2026-03-25,-23.111176
2026-03-26,-23.17598
2026-03-27,-23.281693
2026-03-28,-23.284103
2026-03-29,-23.015831
2026-03-30,-22.839684
2026-03-31,-23.409294
2026-04-01,-23.51162
2026-04-02,-24.23204
2026-04-03,-24.141418
2026-04-04,-24.5262
2026-04-05,-23.659294
2026-04-06,-23.985596
2026-04-07,-24.126068
2026-04-08,-23.503922
2026-04-09,-22.893333
2026-04-10,-23.561615
2026-04-11,-24.006096
2026-04-12,-24.46579
2026-04-13,-23.899567
2026-04-14,-23.53537
2026-04-15,-23.019234
2026-04-16,-23.925201
2026-04-17,-22.944923
2026-04-18,-24.184464
2026-04-19,-24.205856
2026-04-20,-24.72142
