timestamp,mean
2026-01-06,-111.045494
2026-01-07,-110.83625
2026-01-08,-110.73495
2026-01-09,-110.289734
2026-01-10,-110.335594
2026-01-11,-110.128654
2026-01-12,-110.82187
2026-01-13,-110.795265
2026-01-14,-111.32175
2026-01-15,-110.553635
2026-01-16,-110.5882
2026-01-17,-109.979675
2026-01-18,-109.9863
2026-01-19,-110.010086
2026-01-20,-110.22555
2026-01-21,-110.51892
2026-01-22,-110.81733
2026-01-23,-110.79294
2026-01-24,-110.311646
2026-01-25,-110.31047
2026-01-26,-110.69784
2026-01-27,-110.984406
2026-01-28,-111.0724
2026-01-29,-110.85741
2026-01-30,-111.0637
2026-01-31,-111.38604
2026-02-01,-111.427345
2026-02-02,-111.352455
2026-02-03,-111.092926
2026-02-04,-110.74783
2026-02-05,-110.879776
2026-02-06,-111.20424
2026-02-07,-111.60338
2026-02-08,-111.397354
2026-02-09,-111.146965
2026-02-10,-110.97755
2026-02-11,-111.53647
2026-02-12,-110.722595
2026-02-13,-111.34467
2026-02-14,-111.440926
2026-02-15,-111.88679
2026-02-16,-111.464615
2026-02-17,-112.076836
2026-02-18,-111.602165
2026-02-19,-111.653946
2026-02-20,-111.079926
2026-02-21,-111.97845
2026-02-22,-111.869484
2026-02-23,-112.17262
2026-02-24,-112.15598
2026-02-25,-112.764885
2026-02-26,-111.76489
2026-02-27,-111.669395
2026-02-28,-111.92674
2026-03-01,-112.52535
2026-03-02,-112.73084
2026-03-03,-112.97646
2026-03-04,-114.93918
2026-03-05,-114.46398
2026-03-06,-113.96893
2026-03-07,-114.28334
2026-03-08,-113.59726
2026-03-09,-114.40843
2026-03-10,-113.98815
2026-03-11,-114.8099
2026-03-12,-114.629944
2026-03-13,-114.39764
2026-03-14,-114.08244
2026-03-15,-114.07315
2026-03-16,-114.11441
2026-03-17,-114.58478
2026-03-18,-114.48845
2026-03-19,-115.01488
2026-03-20,-114.32081
2026-03-21,-114.21118
2026-03-22,-113.67225
2026-03-23,-113.907135
2026-03-24,-113.515045
2026-03-25,-113.92975
2026-03-26,-114.28079
2026-03-27,-114.572525
2026-03-28,-114.33114
2026-03-29,-114.0083
2026-03-30,-113.88391
2026-03-31,-114.2162
2026-04-01,-114.456024
2026-04-02,-114.89697
2026-04-03,-114.461105
2026-04-04,-114.91817
2026-04-05,-114.89644
2026-04-06,-115.137596
2026-04-07,-114.79632
2026-04-08,-114.61026
2026-04-09,-114.214615
2026-04-10,-114.557014
2026-04-11,-114.59715
2026-04-12,-115.31723
2026-04-13,-114.932175
2026-04-14,-114.59175
2026-04-15,-114.193504
2026-04-16,-114.85132
2026-04-17,-114.16338
2026-04-18,-114.904686
2026-04-19,-115.10319
2026-04-20,-115.338745
