timestamp,mean
2026-01-16,-503.47302
2026-01-17,-503.34674
2026-01-18,-504.11584
2026-01-19,-500.44983
2026-01-20,-504.4392
2026-01-21,-505.83057
2026-01-22,-506.55383
2026-01-23,-506.45624
2026-01-24,-503.61993
2026-01-25,-504.07776
2026-01-26,-506.19556
2026-01-27,-507.75195
2026-01-28,-511.54346
2026-01-29,-511.4226
2026-01-30,-513.6308
2026-01-31,-508.84424
2026-02-01,-510.5965
2026-02-02,-510.48218
2026-02-03,-508.17523
2026-02-04,-504.56793
2026-02-05,-507.74634
2026-02-06,-510.5329
2026-02-07,-513.43524
2026-02-08,-510.23346
2026-02-09,-507.92627
2026-02-10,-505.2885
2026-02-11,-510.84467
2026-02-12,-505.17816
2026-02-13,-510.97522
2026-02-14,-511.61053
2026-02-15,-514.7508
2026-02-16,-509.94678
2026-02-17,-512.66504
2026-02-18,-512.266
2026-02-19,-508.98035
2026-02-20,-505.58588
2026-02-21,-512.5173
2026-02-22,-512.9954
2026-02-23,-512.76855
2026-02-24,-514.68713
2026-02-25,-517.80304
2026-02-26,-511.73297
2026-02-27,-512.30133
2026-02-28,-512.95074
2026-03-01,-516.6188
2026-03-02,-517.72205
2026-03-03,-520.39453
2026-03-04,-546.0166
2026-03-05,-542.5921
2026-03-06,-538.66656
2026-03-07,-538.29254
2026-03-08,-537.4682
2026-03-09,-541.31177
2026-03-10,-538.459
2026-03-11,-544.75336
2026-03-12,-543.77783
2026-03-13,-541.4995
2026-03-14,-538.90674
2026-03-15,-536.8606
2026-03-16,-539.3113
2026-03-17,-544.35114
2026-03-18,-544.97034
2026-03-19,-546.502
2026-03-20,-540.79376
2026-03-21,-538.7097
2026-03-22,-537.2152
2026-03-23,-537.7793
2026-03-24,-534.5504
2026-03-25,-540.05237
2026-03-26,-540.01196
2026-03-27,-540.19336
2026-03-28,-540.0364
2026-03-29,-539.82306
2026-03-30,-538.3689
2026-03-31,-542.21906
2026-04-01,-541.81055
2026-04-02,-545.556
2026-04-03,-544.5386
2026-04-04,-546.65674
2026-04-05,-543.8114
2026-04-06,-546.00745
2026-04-07,-544.6238
2026-04-08,-540.9802
2026-04-09,-537.08984
2026-04-10,-541.2084
2026-04-11,-543.4137
2026-04-12,-546.19885
2026-04-13,-543.1394
2026-04-14,-541.03613
2026-04-15,-540.01
2026-04-16,-543.2737
2026-04-17,-538.02814
2026-04-18,-545.2355
2026-04-19,-545.2301
2026-04-20,-547.579
