timestamp,mean
2026-03-16,58.57032
2026-03-17,58.279495
2026-03-18,58.447018
2026-03-19,58.201836
2026-03-20,58.50115
2026-03-21,58.549316
2026-03-22,58.72075
2026-03-23,58.63935
2026-03-24,58.86946
2026-03-25,58.65138
2026-03-26,58.588623
2026-03-27,58.52883
2026-03-28,58.569996
2026-03-29,58.605247
2026-03-30,58.69377
2026-03-31,58.581696
2026-04-01,58.512074
2026-04-02,58.079514
2026-04-03,58.17973
2026-04-04,58.036854
2026-04-05,58.434868
2026-04-06,58.146416
2026-04-07,58.32016
2026-04-08,58.491436
2026-04-09,58.644756
2026-04-10,58.40162
2026-04-11,58.299805
2026-04-12,58.088737
2026-04-13,58.416584
2026-04-14,58.3314
2026-04-15,58.6358
2026-04-16,58.43538
2026-04-17,58.705544
2026-04-18,58.360535
2026-04-19,58.236305
2026-04-20,58.1536
