timestamp,mean
2025-12-24,1052.4851
2025-12-25,1050.8263
2025-12-26,1048.2568
2025-12-27,1046.3928
2025-12-28,1047.1567
2025-12-29,1049.8864
2025-12-30,1041.3196
2025-12-31,1041.6488
2026-01-01,1046.0654
2026-01-02,1046.2422
2026-01-03,1046.1725
2026-01-04,1042.7786
2026-01-05,1046.6971
2026-01-06,1042.393
2026-01-07,1042.9963
2026-01-08,1042.8237
2026-01-09,1046.7476
2026-01-10,1045.3229
2026-01-11,1043.9692
2026-01-12,1040.6353
2026-01-13,1042.3687
2026-01-14,1042.3798
2026-01-15,1045.1895
2026-01-16,1043.269
2026-01-17,1047.0173
2026-01-18,1046.2122
2026-01-19,1045.1807
2026-01-20,1041.7935
2026-01-21,1042.302
2026-01-22,1044.1804
2026-01-23,1043.0741
2026-01-24,1041.5222
2026-01-25,1042.9052
2026-01-26,1040.9421
2026-01-27,1039.1223
2026-01-28,1037.5059
2026-01-29,1041.083
2026-01-30,1040.0906
2026-01-31,1041.4688
2026-02-01,1037.3094
2026-02-02,1038.6522
2026-02-03,1038.7607
2026-02-04,1040.6392
2026-02-05,1039.5245
2026-02-06,1040.5209
2026-02-07,1037.9247
2026-02-08,1038.9336
2026-02-09,1036.9706
2026-02-10,1039.3591
2026-02-11,1037.6436
2026-02-12,1039.6858
2026-02-13,1036.2141
2026-02-14,1037.9783
2026-02-15,1037.6381
2026-02-16,1036.9493
2026-02-17,1035.1825
2026-02-18,1038.4192
2026-02-19,1041.1597
2026-02-20,1041.3208
2026-02-21,1038.0142
2026-02-22,1040.8157
2026-02-23,1035.6998
2026-02-24,1036.0907
2026-02-25,1033.0084
2026-02-26,1038.6595
2026-02-27,1036.8647
2026-02-28,1034.9661
2026-03-01,1032.3279
2026-03-02,1033.6093
2026-03-03,1034.078
2026-03-04,1008.9396
2026-03-05,1010.2374
2026-03-06,1015.051
2026-03-07,1014.8955
2026-03-08,1015.69464
2026-03-09,1011.8599
2026-03-10,1015.43835
2026-03-11,1010.3932
2026-03-12,1010.43787
2026-03-13,1012.0575
2026-03-14,1016.16675
2026-03-15,1012.6638
2026-03-16,1010.65027
2026-03-17,1008.2418
2026-03-18,1010.89465
2026-03-19,1008.60706
2026-03-20,1013.3456
2026-03-21,1013.36127
2026-03-22,1014.3534
2026-03-23,1012.0287
2026-03-24,1014.5946
2026-03-25,1010.89136
2026-03-26,1011.6941
2026-03-27,1011.67017
2026-03-28,1011.7555
2026-03-29,1011.5906
2026-03-30,1013.729
2026-03-31,1011.4448
2026-04-01,1009.4673
2026-04-02,1008.344
2026-04-03,1011.55505
2026-04-04,1010.91656
2026-04-05,1012.2681
2026-04-06,1007.9351
2026-04-07,1009.5512
2026-04-08,1009.75256
2026-04-09,1012.46277
2026-04-10,1011.0604
2026-04-11,1011.5985
2026-04-12,1008.171
2026-04-13,1009.798
2026-04-14,1008.3218
2026-04-15,1010.7119
2026-04-16,1008.92163
2026-04-17,1012.041
2026-04-18,1007.588
2026-04-19,1008.98834
2026-04-20,1007.78467
