timestamp,mean
2026-03-09,30.390362
2026-03-10,30.480942
2026-03-11,30.239107
2026-03-12,30.319813
2026-03-13,30.382214
2026-03-14,30.48381
2026-03-15,30.473969
2026-03-16,30.444431
2026-03-17,30.288113
2026-03-18,30.380877
2026-03-19,30.22379
2026-03-20,30.400286
2026-03-21,30.444302
2026-03-22,30.551003
2026-03-23,30.525837
2026-03-24,30.624786
2026-03-25,30.520084
2026-03-26,30.461416
2026-03-27,30.417002
2026-03-28,30.45039
2026-03-29,30.416393
2026-03-30,30.494326
2026-03-31,30.422865
2026-04-01,30.409914
2026-04-02,30.209793
2026-04-03,30.293583
2026-04-04,30.147106
2026-04-05,30.321207
2026-04-06,30.181889
2026-04-07,30.354635
2026-04-08,30.445412
2026-04-09,30.568651
2026-04-10,30.403885
2026-04-11,30.385162
2026-04-12,30.191124
2026-04-13,30.379805
2026-04-14,30.34673
2026-04-15,30.500559
2026-04-16,30.37543
2026-04-17,30.571909
2026-04-18,30.343628
2026-04-19,30.334917
2026-04-20,30.204071
