timestamp,mean
2026-01-27,2345.8025
2026-01-28,2356.908
2026-01-29,2370.954
2026-01-30,2380.3972
2026-01-31,2366.4966
2026-02-01,2375.0186
2026-02-02,2378.7134
2026-02-03,2381.8882
2026-02-04,2370.6836
2026-02-05,2364.144
2026-02-06,2361.9067
2026-02-07,2366.5747
2026-02-08,2362.4897
2026-02-09,2380.016
2026-02-10,2387.4038
2026-02-11,2388.3594
2026-02-12,2372.1592
2026-02-13,2376.5068
2026-02-14,2389.977
2026-02-15,2409.6538
2026-02-16,2406.5645
2026-02-17,2412.3523
2026-02-18,2414.1938
2026-02-19,2415.2017
2026-02-20,2408.85
2026-02-21,2406.5916
2026-02-22,2427.494
2026-02-23,2427.645
2026-02-24,2417.4543
2026-02-25,2434.666
2026-02-26,2428.0698
2026-02-27,2425.671
2026-02-28,2418.401
2026-03-01,2415.5479
2026-03-02,2438.0264
2026-03-03,2464.5278
2026-03-04,2484.224
2026-03-05,2490.9487
2026-03-06,2496.0537
2026-03-07,2501.811
2026-03-08,2480.7144
2026-03-09,2492.5168
2026-03-10,2505.96
2026-03-11,2512.6357
2026-03-12,2514.386
2026-03-13,2513.666
2026-03-14,2519.6416
2026-03-15,2514.3215
2026-03-16,2499.1604
2026-03-17,2516.4868
2026-03-18,2533.8093
2026-03-19,2550.4478
2026-03-20,2535.6353
2026-03-21,2544.95
2026-03-22,2551.369
2026-03-23,2550.9568
2026-03-24,2528.97
2026-03-25,2536.8582
2026-03-26,2558.6006
2026-03-27,2559.8918
2026-03-28,2543.9683
2026-03-29,2550.3308
2026-03-30,2562.1797
2026-03-31,2566.4497
2026-04-01,2553.5083
2026-04-02,2561.5962
2026-04-03,2576.1887
2026-04-04,2593.188
2026-04-05,2578.1506
2026-04-06,2586.9675
2026-04-07,2591.0308
2026-04-08,2594.547
2026-04-09,2576.7783
2026-04-10,2569.5623
2026-04-11,2572.8137
2026-04-12,2571.466
2026-04-13,2568.2483
2026-04-14,2592.604
2026-04-15,2600.927
2026-04-16,2602.1228
2026-04-17,2584.512
2026-04-18,2588.9028
2026-04-19,2603.1675
2026-04-20,2624.5115
