timestamp,mean
2026-02-10,-392.47037
2026-02-11,-397.70596
2026-02-12,-391.85898
2026-02-13,-397.8435
2026-02-14,-398.46405
2026-02-15,-402.5181
2026-02-16,-396.80765
2026-02-17,-400.49078
2026-02-18,-396.3854
2026-02-19,-394.09464
2026-02-20,-390.48508
2026-02-21,-397.5825
2026-02-22,-398.32925
2026-02-23,-400.57993
2026-02-24,-400.60443
2026-02-25,-404.30362
2026-02-26,-397.49054
2026-02-27,-399.27872
2026-02-28,-400.33627
2026-03-01,-404.8375
2026-03-02,-403.5043
2026-03-03,-411.7068
2026-03-04,-464.62027
2026-03-05,-463.1146
2026-03-06,-457.27878
2026-03-07,-459.44815
2026-03-08,-457.51913
2026-03-09,-461.5203
2026-03-10,-459.77475
2026-03-11,-467.19882
2026-03-12,-463.8901
2026-03-13,-461.80136
2026-03-14,-457.9725
2026-03-15,-455.724
2026-03-16,-458.45605
2026-03-17,-465.52036
2026-03-18,-461.067
2026-03-19,-466.68948
2026-03-20,-460.53976
2026-03-21,-459.29758
2026-03-22,-457.0259
2026-03-23,-457.93652
2026-03-24,-455.33276
2026-03-25,-462.24655
2026-03-26,-462.9931
2026-03-27,-461.85965
2026-03-28,-459.64697
2026-03-29,-459.55652
2026-03-30,-457.29767
2026-03-31,-460.38013
2026-04-01,-458.55255
2026-04-02,-464.61017
2026-04-03,-462.17108
2026-04-04,-466.55408
2026-04-05,-463.7397
2026-04-06,-469.75912
2026-04-07,-460.90277
2026-04-08,-458.5711
2026-04-09,-454.0226
2026-04-10,-458.18768
2026-04-11,-460.01123
2026-04-12,-464.80524
2026-04-13,-459.92505
2026-04-14,-460.65457
2026-04-15,-457.95023
2026-04-16,-461.84882
2026-04-17,-455.5905
2026-04-18,-462.8408
2026-04-19,-463.33383
2026-04-20,-467.021
