timestamp,mean
2026-03-16,117.88666
2026-03-17,116.87503
2026-03-18,117.44127
2026-03-19,116.69917
2026-03-20,117.62912
2026-03-21,117.81044
2026-03-22,118.263885
2026-03-23,118.238434
2026-03-24,118.92024
2026-03-25,117.78902
2026-03-26,117.69797
2026-03-27,117.644104
2026-03-28,117.78316
2026-03-29,117.871
2026-03-30,118.024994
2026-03-31,117.67262
2026-04-01,117.86192
2026-04-02,116.96916
2026-04-03,117.37041
2026-04-04,116.852356
2026-04-05,117.43198
2026-04-06,116.5977
2026-04-07,117.52748
2026-04-08,118.07051
2026-04-09,118.79736
2026-04-10,118.194016
2026-04-11,117.81192
2026-04-12,117.2025
2026-04-13,117.8217
2026-04-14,117.78804
2026-04-15,118.23183
2026-04-16,117.609695
2026-04-17,118.58342
2026-04-18,117.527176
2026-04-19,117.50008
2026-04-20,116.95914
