timestamp,mean
2026-03-18,301.56042
2026-03-19,304.05786
2026-03-20,301.6397
2026-03-21,301.35077
2026-03-22,302.3777
2026-03-23,302.44083
2026-03-24,300.65063
2026-03-25,301.14307
2026-03-26,302.652
2026-03-27,303.34235
2026-03-28,300.40222
2026-03-29,300.19254
2026-03-30,301.84167
2026-03-31,302.88467
2026-04-01,300.7055
2026-04-02,301.1979
2026-04-03,302.95792
2026-04-04,304.39505
2026-04-05,302.89658
2026-04-06,302.31873
2026-04-07,303.1337
2026-04-08,304.10968
2026-04-09,301.933
2026-04-10,300.99387
2026-04-11,301.42056
2026-04-12,302.9098
2026-04-13,301.79648
2026-04-14,302.11877
2026-04-15,304.06635
2026-04-16,303.82172
2026-04-17,301.25412
2026-04-18,301.21674
2026-04-19,303.89398
2026-04-20,306.4899
