timestamp,mean
2025-12-24,1452.8162
2025-12-25,1453.4028
2025-12-26,1444.3447
2025-12-27,1446.105
2025-12-28,1453.3677
2025-12-29,1461.543
2025-12-30,1464.1074
2025-12-31,1463.8799
2026-01-01,1466.7996
2026-01-02,1469.262
2026-01-03,1462.0548
2026-01-04,1464.308
2026-01-05,1470.6453
2026-01-06,1473.4336
2026-01-07,1469.5521
2026-01-08,1469.9503
2026-01-09,1472.6692
2026-01-10,1474.1786
2026-01-11,1468.3016
2026-01-12,1470.3718
2026-01-13,1474.9739
2026-01-14,1480.2903
2026-01-15,1476.0098
2026-01-16,1475.2241
2026-01-17,1478.124
2026-01-18,1478.9819
2026-01-19,1475.7902
2026-01-20,1477.3348
2026-01-21,1480.5745
2026-01-22,1482.2546
2026-01-23,1475.0999
2026-01-24,1475.0435
2026-01-25,1480.0051
2026-01-26,1484.3206
2026-01-27,1479.459
2026-01-28,1479.0095
2026-01-29,1485.044
2026-01-30,1488.8638
2026-01-31,1483.6672
2026-02-01,1484.1521
2026-02-02,1486.143
2026-02-03,1489.4738
2026-02-04,1482.4546
2026-02-05,1481.3862
2026-02-06,1482.7544
2026-02-07,1484.8842
2026-02-08,1483.1484
2026-02-09,1486.4126
2026-02-10,1490.1724
2026-02-11,1490.6896
2026-02-12,1483.6565
2026-02-13,1485.0054
2026-02-14,1491.6552
2026-02-15,1498.8507
2026-02-16,1494.0122
2026-02-17,1494.6809
2026-02-18,1497.3018
2026-02-19,1499.8105
2026-02-20,1493.2181
2026-02-21,1493.0906
2026-02-22,1498.4192
2026-02-23,1500.038
2026-02-24,1495.9104
2026-02-25,1495.4635
2026-02-26,1499.8385
2026-02-27,1499.4097
2026-02-28,1490.0376
2026-03-01,1492.3535
2026-03-02,1502.2391
2026-03-03,1512.5259
2026-03-04,1516.9852
2026-03-05,1516.7
2026-03-06,1520.8416
2026-03-07,1522.1921
2026-03-08,1516.0303
2026-03-09,1518.4048
2026-03-10,1525.5201
2026-03-11,1529.6759
2026-03-12,1524.8635
2026-03-13,1525.5222
2026-03-14,1528.1426
2026-03-15,1529.2881
2026-03-16,1522.6044
2026-03-17,1524.7423
2026-03-18,1532.4528
2026-03-19,1538.6003
2026-03-20,1534.2795
2026-03-21,1532.4174
2026-03-22,1535.9678
2026-03-23,1536.578
2026-03-24,1531.2759
2026-03-25,1533.3229
2026-03-26,1537.1155
2026-03-27,1538.7595
2026-03-28,1531.4236
2026-03-29,1533.1102
2026-03-30,1538.0902
2026-03-31,1541.2588
2026-04-01,1536.5082
2026-04-02,1537.6487
2026-04-03,1541.6821
2026-04-04,1548.0752
2026-04-05,1541.974
2026-04-06,1541.1957
2026-04-07,1546.1106
2026-04-08,1548.4552
2026-04-09,1542.2372
2026-04-10,1541.0371
2026-04-11,1542.1743
2026-04-12,1545.3419
2026-04-13,1542.9169
2026-04-14,1546.5609
2026-04-15,1550.1377
2026-04-16,1551.3296
2026-04-17,1543.2479
2026-04-18,1544.5071
2026-04-19,1550.8654
2026-04-20,1558.8075
