timestamp,mean
2026-01-11,1383.5737
2026-01-12,1357.9058
2026-01-13,1365.1042
2026-01-14,1347.8196
2026-01-15,1366.4158
2026-01-16,1376.2253
2026-01-17,1377.7148
2026-01-18,1385.9531
2026-01-19,1389.6001
2026-01-20,1375.866
2026-01-21,1365.9307
2026-01-22,1356.5012
2026-01-23,1356.3523
2026-01-24,1367.344
2026-01-25,1368.7659
2026-01-26,1355.7966
2026-01-27,1360.3066
2026-01-28,1352.1934
2026-01-29,1349.3298
2026-01-30,1339.9419
2026-01-31,1345.4229
2026-02-01,1333.6934
2026-02-02,1346.3718
2026-02-03,1354.8552
2026-02-04,1365.404
2026-02-05,1361.3345
2026-02-06,1339.2473
2026-02-07,1328.6204
2026-02-08,1338.0413
2026-02-09,1354.6257
2026-02-10,1348.5005
2026-02-11,1339.4158
2026-02-12,1359.1106
2026-02-13,1336.0427
2026-02-14,1324.242
2026-02-15,1319.2942
2026-02-16,1326.9585
2026-02-17,1312.4695
2026-02-18,1316.0024
2026-02-19,1328.8164
2026-02-20,1338.9131
2026-02-21,1324.1726
2026-02-22,1315.9058
2026-02-23,1315.342
2026-02-24,1304.9749
2026-02-25,1286.9993
2026-02-26,1318.9465
2026-02-27,1306.7891
2026-02-28,1307.0122
2026-03-01,1287.751
2026-03-02,1275.3103
2026-03-03,1256.6436
2026-03-04,1218.4646
2026-03-05,1227.2415
2026-03-06,1237.8716
2026-03-07,1243.8535
2026-03-08,1251.262
2026-03-09,1230.6411
2026-03-10,1248.8076
2026-03-11,1220.0884
2026-03-12,1216.1323
2026-03-13,1230.6033
2026-03-14,1240.2009
2026-03-15,1245.5488
2026-03-16,1233.895
2026-03-17,1221.0896
2026-03-18,1219.5564
2026-03-19,1203.4888
2026-03-20,1229.0559
2026-03-21,1237.0356
2026-03-22,1234.4934
2026-03-23,1247.94
2026-03-24,1246.2334
2026-03-25,1232.5723
2026-03-26,1223.0554
2026-03-27,1214.342
2026-03-28,1213.0737
2026-03-29,1229.3789
2026-03-30,1224.8213
2026-03-31,1214.6152
2026-04-01,1214.3142
2026-04-02,1203.9307
2026-04-03,1207.8047
2026-04-04,1192.9922
2026-04-05,1210.9963
2026-04-06,1194.3215
2026-04-07,1203.5391
2026-04-08,1210.7097
2026-04-09,1222.238
2026-04-10,1216.1494
2026-04-11,1194.4814
2026-04-12,1182.6941
2026-04-13,1197.4856
2026-04-14,1211.5916
2026-04-15,1215.9258
2026-04-16,1195.7202
2026-04-17,1216.4587
2026-04-18,1193.6289
2026-04-19,1182.1006
2026-04-20,1177.2126
