timestamp,mean
2026-03-22,557.8514
2026-03-23,558.23645
2026-03-24,558.4563
2026-03-25,556.9307
2026-03-26,556.5382
2026-03-27,556.90857
2026-03-28,557.01556
2026-03-29,557.31433
2026-03-30,557.57367
2026-03-31,557.0558
2026-04-01,557.3814
2026-04-02,556.25476
2026-04-03,556.7709
2026-04-04,555.9346
2026-04-05,556.42285
2026-04-06,555.30194
2026-04-07,556.68884
2026-04-08,557.2977
2026-04-09,557.85736
2026-04-10,557.51575
2026-04-11,556.6545
2026-04-12,555.85956
2026-04-13,556.7668
2026-04-14,556.4593
2026-04-15,557.0129
2026-04-16,556.6126
2026-04-17,557.7288
2026-04-18,556.331
2026-04-19,555.8279
2026-04-20,555.72174
