timestamp,mean
2026-02-26,-4.1082687
2026-02-27,-4.070915
2026-02-28,-3.984375
2026-03-01,-4.812126
2026-03-02,-5.0172577
2026-03-03,-5.4973373
2026-03-04,-8.336372
2026-03-05,-8.024292
2026-03-06,-7.7050705
2026-03-07,-7.622658
2026-03-08,-7.5189056
2026-03-09,-7.992111
2026-03-10,-7.661064
2026-03-11,-8.4372635
2026-03-12,-8.125221
2026-03-13,-8.097366
2026-03-14,-7.743988
2026-03-15,-7.238762
2026-03-16,-7.475342
2026-03-17,-8.421333
2026-03-18,-8.3074875
2026-03-19,-8.482208
2026-03-20,-7.8551636
2026-03-21,-7.74234
2026-03-22,-7.51313
2026-03-23,-7.3605347
2026-03-24,-7.268921
2026-03-25,-7.881691
2026-03-26,-7.942566
2026-03-27,-7.954216
2026-03-28,-7.865906
2026-03-29,-7.6842804
2026-03-30,-7.70401
2026-03-31,-7.8924713
2026-04-01,-7.7318497
2026-04-02,-8.242561
2026-04-03,-8.136902
2026-04-04,-8.394325
2026-04-05,-8.16758
2026-04-06,-8.551559
2026-04-07,-8.135155
2026-04-08,-7.662796
2026-04-09,-7.4111023
2026-04-10,-7.7118454
2026-04-11,-8.000412
2026-04-12,-8.543213
2026-04-13,-7.976898
2026-04-14,-7.9077454
2026-04-15,-7.7800293
2026-04-16,-7.9945297
2026-04-17,-7.517433
2026-04-18,-8.287193
2026-04-19,-8.488876
2026-04-20,-8.55883
