timestamp,mean
2026-03-08,4.441288
2026-03-09,4.1095276
2026-03-10,4.3417625
2026-03-11,4.0248146
2026-03-12,4.09906
2026-03-13,4.263592
2026-03-14,4.342705
2026-03-15,4.2457542
2026-03-16,4.20446
2026-03-17,4.0998154
2026-03-18,4.0569916
2026-03-19,3.9067802
2026-03-20,4.27623
2026-03-21,4.3422813
2026-03-22,4.3320694
2026-03-23,4.2517357
2026-03-24,4.4412155
2026-03-25,4.270897
2026-03-26,4.1739235
2026-03-27,4.1200256
2026-03-28,4.124237
2026-03-29,4.339676
2026-03-30,4.3207893
2026-03-31,4.142071
2026-04-01,4.1646614
2026-04-02,3.9267235
2026-04-03,3.9697113
2026-04-04,3.8123932
2026-04-05,4.137226
2026-04-06,3.9952164
2026-04-07,3.962185
2026-04-08,4.1092224
2026-04-09,4.225437
2026-04-10,4.081291
2026-04-11,3.9980164
2026-04-12,3.7763062
2026-04-13,3.9786797
2026-04-14,4.073185
2026-04-15,4.204632
2026-04-16,3.9462357
2026-04-17,4.2405663
2026-04-18,3.9842834
2026-04-19,3.933876
2026-04-20,3.804863
