timestamp,mean
2026-03-18,687.35876
2026-03-19,691.07654
2026-03-20,688.05585
2026-03-21,688.5963
2026-03-22,690.6414
2026-03-23,690.9689
2026-03-24,687.9541
2026-03-25,689.1017
2026-03-26,691.9785
2026-03-27,691.9487
2026-03-28,687.8222
2026-03-29,687.47156
2026-03-30,689.4061
2026-03-31,691.2313
2026-04-01,689.6209
2026-04-02,691.17676
2026-04-03,693.74585
2026-04-04,695.82227
2026-04-05,694.5054
2026-04-06,693.34985
2026-04-07,695.2731
2026-04-08,696.58215
2026-04-09,693.21216
2026-04-10,692.1461
2026-04-11,693.7017
2026-04-12,695.54706
2026-04-13,694.35876
2026-04-14,696.09155
2026-04-15,698.24817
2026-04-16,698.2959
2026-04-17,695.51917
2026-04-18,695.85675
2026-04-19,699.5915
2026-04-20,701.24316
