timestamp,mean
2026-03-17,534.6151
2026-03-18,536.37897
2026-03-19,538.08685
2026-03-20,536.83875
2026-03-21,536.0688
2026-03-22,536.88074
2026-03-23,536.9197
2026-03-24,535.3682
2026-03-25,536.12854
2026-03-26,537.1374
2026-03-27,537.78
2026-03-28,536.2455
2026-03-29,536.68585
2026-03-30,537.54065
2026-03-31,538.34656
2026-04-01,536.9215
2026-04-02,537.5275
2026-04-03,538.2621
2026-04-04,540.44275
2026-04-05,539.02893
2026-04-06,538.79395
2026-04-07,539.1631
2026-04-08,540.02747
2026-04-09,538.0519
2026-04-10,538.35675
2026-04-11,538.6719
2026-04-12,539.6316
2026-04-13,538.98254
2026-04-14,540.2162
2026-04-15,540.8724
2026-04-16,540.88776
2026-04-17,539.08734
2026-04-18,539.5617
2026-04-19,541.02893
2026-04-20,542.48553
