timestamp,mean
2026-03-07,62.00004
2026-03-08,62.05221
2026-03-09,61.959435
2026-03-10,62.06013
2026-03-11,61.936256
2026-03-12,61.990135
2026-03-13,62.055153
2026-03-14,62.21787
2026-03-15,62.187977
2026-03-16,62.159534
2026-03-17,62.026737
2026-03-18,62.083282
2026-03-19,61.963688
2026-03-20,62.02765
2026-03-21,61.97072
2026-03-22,62.089897
2026-03-23,62.054222
2026-03-24,62.068336
2026-03-25,61.960762
2026-03-26,61.97953
2026-03-27,61.951057
2026-03-28,61.983208
2026-03-29,62.049828
2026-03-30,62.129463
2026-03-31,62.055634
2026-04-01,62.03524
2026-04-02,61.977036
2026-04-03,62.08796
2026-04-04,62.037247
2026-04-05,62.087006
2026-04-06,62.010765
2026-04-07,62.138992
2026-04-08,62.2256
2026-04-09,62.295326
2026-04-10,62.194717
2026-04-11,62.186096
2026-04-12,62.022007
2026-04-13,62.045525
2026-04-14,62.005333
2026-04-15,62.14579
2026-04-16,62.032944
2026-04-17,62.080326
2026-04-18,61.941364
2026-04-19,61.98654
2026-04-20,61.918766
