timestamp,mean
2026-01-06,2148.5732
2026-01-07,2142.285
2026-01-08,2139.4478
2026-01-09,2147.264
2026-01-10,2150.356
2026-01-11,2143.2822
2026-01-12,2139.6533
2026-01-13,2143.623
2026-01-14,2147.6519
2026-01-15,2146.1516
2026-01-16,2144.2336
2026-01-17,2149.5403
2026-01-18,2150.302
2026-01-19,2146.7468
2026-01-20,2142.252
2026-01-21,2144.8118
2026-01-22,2146.2258
2026-01-23,2142.1108
2026-01-24,2140.6934
2026-01-25,2144.8635
2026-01-26,2144.6885
2026-01-27,2139.119
2026-01-28,2134.4722
2026-01-29,2140.328
2026-01-30,2144.6091
2026-01-31,2144.3767
2026-02-01,2140.2673
2026-02-02,2145.726
2026-02-03,2147.4404
2026-02-04,2142.8987
2026-02-05,2138.7427
2026-02-06,2141.0085
2026-02-07,2142.7522
2026-02-08,2140.6008
2026-02-09,2139.3906
2026-02-10,2143.9797
2026-02-11,2142.9336
2026-02-12,2139.669
2026-02-13,2137.2378
2026-02-14,2143.6804
2026-02-15,2145.84
2026-02-16,2138.97
2026-02-17,2137.0544
2026-02-18,2143.0566
2026-02-19,2145.4348
2026-02-20,2143.916
2026-02-21,2141.4783
2026-02-22,2144.6077
2026-02-23,2143.338
2026-02-24,2138.884
2026-02-25,2134.561
2026-02-26,2140.1406
2026-02-27,2141.8223
2026-02-28,2136.3606
2026-03-01,2132.8188
2026-03-02,2137.2441
2026-03-03,2140.9773
2026-03-04,2127.736
2026-03-05,2125.8328
2026-03-06,2129.5674
2026-03-07,2131.749
2026-03-08,2129.5522
2026-03-09,2127.4246
2026-03-10,2130.4688
2026-03-11,2128.3643
2026-03-12,2125.7659
2026-03-13,2124.906
2026-03-14,2129.4963
2026-03-15,2129.6501
2026-03-16,2126.594
2026-03-17,2125.123
2026-03-18,2126.7312
2026-03-19,2128.6687
2026-03-20,2129.1855
2026-03-21,2127.877
2026-03-22,2132.0364
2026-03-23,2131.481
2026-03-24,2129.4019
2026-03-25,2126.8406
2026-03-26,2129.9128
2026-03-27,2131.4973
2026-03-28,2128.1687
2026-03-29,2125.8245
2026-03-30,2128.1753
2026-03-31,2128.623
2026-04-01,2125.536
2026-04-02,2122.8079
2026-04-03,2127.0403
2026-04-04,2127.027
2026-04-05,2126.2043
2026-04-06,2124.205
2026-04-07,2127.1318
2026-04-08,2127.4604
2026-04-09,2125.9236
2026-04-10,2125.3596
2026-04-11,2127.1853
2026-04-12,2127.5715
2026-04-13,2125.1833
2026-04-14,2123.387
2026-04-15,2127.0625
2026-04-16,2126.032
2026-04-17,2124.7766
2026-04-18,2122.81
2026-04-19,2126.7507
2026-04-20,2127.1736
