timestamp,mean
2025-12-26,1846.4314
2025-12-27,1844.7244
2025-12-28,1844.7661
2025-12-29,1844.8328
2025-12-30,1840.1298
2025-12-31,1839.4993
2026-01-01,1840.716
2026-01-02,1840.9177
2026-01-03,1840.6774
2026-01-04,1840.0292
2026-01-05,1840.981
2026-01-06,1839.0928
2026-01-07,1837.7139
2026-01-08,1837.9384
2026-01-09,1840.0612
2026-01-10,1839.4174
2026-01-11,1838.0586
2026-01-12,1837.0488
2026-01-13,1837.1952
2026-01-14,1837.3916
2026-01-15,1839.0027
2026-01-16,1838.5297
2026-01-17,1839.5667
2026-01-18,1839.565
2026-01-19,1838.5371
2026-01-20,1836.8123
2026-01-21,1838.0104
2026-01-22,1838.5493
2026-01-23,1838.6265
2026-01-24,1837.7839
2026-01-25,1838.7809
2026-01-26,1837.8588
2026-01-27,1837.636
2026-01-28,1835.9727
2026-01-29,1837.3944
2026-01-30,1836.8741
2026-01-31,1837.2546
2026-02-01,1836.5818
2026-02-02,1837.8992
2026-02-03,1837.3368
2026-02-04,1836.9948
2026-02-05,1836.9485
2026-02-06,1837.1249
2026-02-07,1836.3975
2026-02-08,1836.9021
2026-02-09,1836.4547
2026-02-10,1836.8739
2026-02-11,1836.3613
2026-02-12,1836.4768
2026-02-13,1835.4663
2026-02-14,1836.0582
2026-02-15,1835.9407
2026-02-16,1835.7863
2026-02-17,1834.6392
2026-02-18,1836.5756
2026-02-19,1835.6799
2026-02-20,1836.0498
2026-02-21,1834.9634
2026-02-22,1835.5875
2026-02-23,1833.8713
2026-02-24,1833.8523
2026-02-25,1833.7861
2026-02-26,1835.1185
2026-02-27,1834.7433
2026-02-28,1834.1241
2026-03-01,1833.2015
2026-03-02,1833.241
2026-03-03,1832.5925
2026-03-04,1828.0432
2026-03-05,1827.6106
2026-03-06,1828.6063
2026-03-07,1828.8086
2026-03-08,1828.8221
2026-03-09,1827.9487
2026-03-10,1829.1654
2026-03-11,1827.0756
2026-03-12,1826.1528
2026-03-13,1826.3163
2026-03-14,1828.454
2026-03-15,1827.8518
2026-03-16,1826.5792
2026-03-17,1825.4783
2026-03-18,1825.7456
2026-03-19,1825.9813
2026-03-20,1827.4056
2026-03-21,1826.932
2026-03-22,1827.8877
2026-03-23,1827.801
2026-03-24,1826.8206
2026-03-25,1825.3153
2026-03-26,1826.2424
2026-03-27,1826.7573
2026-03-28,1826.8925
2026-03-29,1826.1266
2026-03-30,1826.6892
2026-03-31,1825.9736
2026-04-01,1825.5176
2026-04-02,1823.852
2026-04-03,1825.7537
2026-04-04,1824.5381
2026-04-05,1824.724
2026-04-06,1824.7133
2026-04-07,1825.6787
2026-04-08,1825.3196
2026-04-09,1825.2908
2026-04-10,1825.14
2026-04-11,1825.2239
2026-04-12,1824.5944
2026-04-13,1824.8367
2026-04-14,1824.4965
2026-04-15,1824.8772
2026-04-16,1824.5815
2026-04-17,1824.5139
2026-04-18,1823.5483
2026-04-19,1824.1163
2026-04-20,1823.8809
