timestamp,mean
2026-03-16,220.9739
2026-03-17,221.57578
2026-03-18,223.15633
2026-03-19,224.77325
2026-03-20,223.73517
2026-03-21,223.22977
2026-03-22,224.17023
2026-03-23,224.14844
2026-03-24,222.73627
2026-03-25,223.11003
2026-03-26,224.22678
2026-03-27,224.71887
2026-03-28,222.8175
2026-03-29,222.77545
2026-03-30,223.87915
2026-03-31,224.76923
2026-04-01,223.76901
2026-04-02,224.09467
2026-04-03,225.10486
2026-04-04,226.0843
2026-04-05,225.10696
2026-04-06,224.95142
2026-04-07,225.51273
2026-04-08,226.08441
2026-04-09,224.70522
2026-04-10,224.59248
2026-04-11,224.73622
2026-04-12,225.48172
2026-04-13,224.99103
2026-04-14,225.58408
2026-04-15,226.17764
2026-04-16,226.22856
2026-04-17,224.85559
2026-04-18,225.15997
2026-04-19,226.52878
2026-04-20,228.07889
