timestamp,mean
2026-01-14,-156.02339
2026-01-15,-154.50471
2026-01-16,-154.36871
2026-01-17,-153.78856
2026-01-18,-154.12961
2026-01-19,-153.44562
2026-01-20,-154.94533
2026-01-21,-155.21153
2026-01-22,-155.34726
2026-01-23,-154.35046
2026-01-24,-154.5636
2026-01-25,-154.27853
2026-01-26,-154.8729
2026-01-27,-154.60048
2026-01-28,-155.77728
2026-01-29,-155.41426
2026-01-30,-156.3613
2026-01-31,-156.24065
2026-02-01,-157.57494
2026-02-02,-155.69594
2026-02-03,-154.9692
2026-02-04,-154.16512
2026-02-05,-154.84213
2026-02-06,-155.29793
2026-02-07,-157.04576
2026-02-08,-155.99776
2026-02-09,-155.83743
2026-02-10,-155.07106
2026-02-11,-155.85437
2026-02-12,-154.53429
2026-02-13,-156.64085
2026-02-14,-156.43475
2026-02-15,-157.32567
2026-02-16,-156.25702
2026-02-17,-157.10936
2026-02-18,-155.68774
2026-02-19,-156.01743
2026-02-20,-154.91699
2026-02-21,-157.0734
2026-02-22,-156.70624
2026-02-23,-157.78096
2026-02-24,-157.24992
2026-02-25,-158.52058
2026-02-26,-156.72523
2026-02-27,-156.84357
2026-02-28,-157.10857
2026-03-01,-158.89972
2026-03-02,-158.70514
2026-03-03,-160.13496
2026-03-04,-167.98763
2026-03-05,-167.0391
2026-03-06,-166.50511
2026-03-07,-166.87157
2026-03-08,-166.66693
2026-03-09,-167.43706
2026-03-10,-167.07668
2026-03-11,-168.40755
2026-03-12,-167.74141
2026-03-13,-167.782
2026-03-14,-167.04338
2026-03-15,-166.73895
2026-03-16,-166.8415
2026-03-17,-168.60951
2026-03-18,-167.94145
2026-03-19,-169.015
2026-03-20,-167.65944
2026-03-21,-167.60687
2026-03-22,-167.22932
2026-03-23,-167.0237
2026-03-24,-166.82547
2026-03-25,-168.44875
2026-03-26,-168.74869
2026-03-27,-168.74208
2026-03-28,-168.02304
2026-03-29,-168.05699
2026-03-30,-167.86076
2026-03-31,-168.25725
2026-04-01,-168.18152
2026-04-02,-169.40413
2026-04-03,-168.805
2026-04-04,-169.7845
2026-04-05,-169.63269
2026-04-06,-170.89636
2026-04-07,-169.41281
2026-04-08,-168.6135
2026-04-09,-167.87622
2026-04-10,-168.67847
2026-04-11,-169.3275
2026-04-12,-170.49684
2026-04-13,-169.93881
2026-04-14,-169.56822
2026-04-15,-169.22058
2026-04-16,-169.7796
2026-04-17,-168.85901
2026-04-18,-170.51985
2026-04-19,-170.72763
2026-04-20,-171.22531
