timestamp,mean
2026-01-21,3738.3528
2026-01-22,3736.9285
2026-01-23,3737.543
2026-01-24,3736.3994
2026-01-25,3738.5386
2026-01-26,3735.5273
2026-01-27,3734.498
2026-01-28,3721.0063
2026-01-29,3725.2153
2026-01-30,3720.6377
2026-01-31,3731.6462
2026-02-01,3722.0288
2026-02-02,3729.4995
2026-02-03,3736.7766
2026-02-04,3742.4395
2026-02-05,3733.6187
2026-02-06,3732.2905
2026-02-07,3722.6284
2026-02-08,3734.007
2026-02-09,3729.2375
2026-02-10,3740.4019
2026-02-11,3734.7217
2026-02-12,3743.9917
2026-02-13,3728.7986
2026-02-14,3728.9497
2026-02-15,3721.636
2026-02-16,3733.5679
2026-02-17,3729.5093
2026-02-18,3732.691
2026-02-19,3736.678
2026-02-20,3741.0122
2026-02-21,3727.7695
2026-02-22,3730.2476
2026-02-23,3725.6226
2026-02-24,3730.0454
2026-02-25,3720.0864
2026-02-26,3737.7144
2026-02-27,3735.271
2026-02-28,3731.106
2026-03-01,3718.885
2026-03-02,3717.6724
2026-03-03,3717.8843
2026-03-04,3636.8408
2026-03-05,3640.8418
2026-03-06,3649.92
2026-03-07,3648.1416
2026-03-08,3650.9346
2026-03-09,3644.8215
2026-03-10,3647.463
2026-03-11,3636.9534
2026-03-12,3642.0483
2026-03-13,3645.8555
2026-03-14,3651.336
2026-03-15,3651.3677
2026-03-16,3649.5583
2026-03-17,3640.6304
2026-03-18,3645.7424
2026-03-19,3637.6768
2026-03-20,3647.4849
2026-03-21,3648.8232
2026-03-22,3655.1577
2026-03-23,3653.8003
2026-03-24,3655.0176
2026-03-25,3648.7075
2026-03-26,3645.7578
2026-03-27,3647.886
2026-03-28,3649.5835
2026-03-29,3646.6086
2026-03-30,3650.6719
2026-03-31,3646.9644
2026-04-01,3647.8105
2026-04-02,3638.8582
2026-04-03,3643.4873
2026-04-04,3637.3286
2026-04-05,3643.3074
2026-04-06,3636.438
2026-04-07,3644.8076
2026-04-08,3648.246
2026-04-09,3656.4402
2026-04-10,3651.932
2026-04-11,3649.2366
2026-04-12,3640.137
2026-04-13,3646.3804
2026-04-14,3645.7217
2026-04-15,3652.1753
2026-04-16,3645.2434
2026-04-17,3656.0044
2026-04-18,3644.997
2026-04-19,3644.603
2026-04-20,3638.296
