timestamp,mean
2025-12-25,1298.6184
2025-12-26,1298.1732
2025-12-27,1297.7661
2025-12-28,1298.0798
2025-12-29,1298.1265
2025-12-30,1295.9886
2025-12-31,1296.1061
2026-01-01,1296.7638
2026-01-02,1296.7908
2026-01-03,1296.5748
2026-01-04,1296.1675
2026-01-05,1296.7441
2026-01-06,1296.2891
2026-01-07,1296.1769
2026-01-08,1296.2125
2026-01-09,1296.8793
2026-01-10,1296.8265
2026-01-11,1296.5344
2026-01-12,1296.1444
2026-01-13,1296.4387
2026-01-14,1296.4647
2026-01-15,1296.5344
2026-01-16,1296.4572
2026-01-17,1297.061
2026-01-18,1296.9908
2026-01-19,1296.7024
2026-01-20,1296.4081
2026-01-21,1296.6409
2026-01-22,1296.7183
2026-01-23,1296.5254
2026-01-24,1296.4359
2026-01-25,1296.8484
2026-01-26,1296.6896
2026-01-27,1296.2705
2026-01-28,1296.0498
2026-01-29,1296.5836
2026-01-30,1296.6359
2026-01-31,1296.6208
2026-02-01,1296.206
2026-02-02,1296.7073
2026-02-03,1296.9656
2026-02-04,1296.7664
2026-02-05,1296.5393
2026-02-06,1296.6826
2026-02-07,1296.4496
2026-02-08,1296.3363
2026-02-09,1296.1954
2026-02-10,1296.8594
2026-02-11,1296.6174
2026-02-12,1296.5168
2026-02-13,1296.217
2026-02-14,1296.6953
2026-02-15,1296.365
2026-02-16,1296.0354
2026-02-17,1296.0472
2026-02-18,1296.599
2026-02-19,1296.6372
2026-02-20,1296.367
2026-02-21,1296.165
2026-02-22,1296.5715
2026-02-23,1296.2449
2026-02-24,1296.0555
2026-02-25,1295.8789
2026-02-26,1296.6979
2026-02-27,1296.3513
2026-02-28,1296.0465
2026-03-01,1295.689
2026-03-02,1295.9003
2026-03-03,1295.9331
2026-03-04,1293.9214
2026-03-05,1294.0438
2026-03-06,1294.6279
2026-03-07,1294.677
2026-03-08,1294.5359
2026-03-09,1294.1521
2026-03-10,1294.6654
2026-03-11,1294.249
2026-03-12,1294.1746
2026-03-13,1294.2017
2026-03-14,1294.7799
2026-03-15,1294.7217
2026-03-16,1294.4972
2026-03-17,1294.1351
2026-03-18,1294.3766
2026-03-19,1294.3834
2026-03-20,1294.483
2026-03-21,1294.403
2026-03-22,1294.9369
2026-03-23,1294.88
2026-03-24,1294.6418
2026-03-25,1294.381
2026-03-26,1294.5659
2026-03-27,1294.6217
2026-03-28,1294.4994
2026-03-29,1294.4336
2026-03-30,1294.7695
2026-03-31,1294.6099
2026-04-01,1294.2755
2026-04-02,1294.0751
2026-04-03,1294.5588
2026-04-04,1294.584
2026-04-05,1294.5952
2026-04-06,1294.2145
2026-04-07,1294.6522
2026-04-08,1294.8904
2026-04-09,1294.7411
2026-04-10,1294.5426
2026-04-11,1294.629
2026-04-12,1294.4047
2026-04-13,1294.3401
2026-04-14,1294.1998
2026-04-15,1294.7731
2026-04-16,1294.5518
2026-04-17,1294.498
2026-04-18,1294.2151
2026-04-19,1294.6451
2026-04-20,1294.3191
