timestamp,mean
2026-03-09,1155.8777
2026-03-10,1162.1672
2026-03-11,1169.1998
2026-03-12,1167.357
2026-03-13,1165.6456
2026-03-14,1169.4395
2026-03-15,1169.2028
2026-03-16,1159.3749
2026-03-17,1162.8025
2026-03-18,1172.7949
2026-03-19,1181.1774
2026-03-20,1172.5105
2026-03-21,1175.5121
2026-03-22,1179.7031
2026-03-23,1179.1631
2026-03-24,1170.3406
2026-03-25,1174.178
2026-03-26,1180.1257
2026-03-27,1181.4724
2026-03-28,1171.6956
2026-03-29,1172.7285
2026-03-30,1179.6185
2026-03-31,1184.0924
2026-04-01,1178.4617
2026-04-02,1182.5145
2026-04-03,1188.8679
2026-04-04,1194.5039
2026-04-05,1186.492
2026-04-06,1188.4595
2026-04-07,1190.9747
2026-04-08,1193.1439
2026-04-09,1187.0558
2026-04-10,1183.4167
2026-04-11,1183.512
2026-04-12,1189.269
2026-04-13,1185.9631
2026-04-14,1188.9742
2026-04-15,1196.7168
2026-04-16,1195.5941
2026-04-17,1185.1947
2026-04-18,1186.5627
2026-04-19,1199.1879
2026-04-20,1205.1038
