timestamp,mean
2026-01-10,-126.08461
2026-01-11,-126.37407
2026-01-12,-127.23413
2026-01-13,-126.93468
2026-01-14,-127.30679
2026-01-15,-126.4725
2026-01-16,-126.3761
2026-01-17,-125.66033
2026-01-18,-126.05067
2026-01-19,-125.577675
2026-01-20,-126.51537
2026-01-21,-126.41979
2026-01-22,-126.34725
2026-01-23,-126.30683
2026-01-24,-126.43229
2026-01-25,-126.1389
2026-01-26,-126.72832
2026-01-27,-126.81743
2026-01-28,-127.50537
2026-01-29,-126.78798
2026-01-30,-127.44012
2026-01-31,-127.10422
2026-02-01,-127.68956
2026-02-02,-126.83252
2026-02-03,-126.539154
2026-02-04,-125.95214
2026-02-05,-126.45953
2026-02-06,-126.674934
2026-02-07,-127.44559
2026-02-08,-126.87768
2026-02-09,-127.00364
2026-02-10,-125.78243
2026-02-11,-126.71709
2026-02-12,-126.09103
2026-02-13,-127.269424
2026-02-14,-127.21713
2026-02-15,-127.714035
2026-02-16,-126.98164
2026-02-17,-127.26492
2026-02-18,-126.86566
2026-02-19,-126.43233
2026-02-20,-126.08099
2026-02-21,-127.52289
2026-02-22,-127.11072
2026-02-23,-127.58698
2026-02-24,-127.36034
2026-02-25,-128.10551
2026-02-26,-126.50769
2026-02-27,-126.753716
2026-02-28,-127.16966
2026-03-01,-128.12395
2026-03-02,-127.72234
2026-03-03,-128.28705
2026-03-04,-136.05557
2026-03-05,-135.27353
2026-03-06,-134.54703
2026-03-07,-134.99756
2026-03-08,-134.24902
2026-03-09,-135.38913
2026-03-10,-134.18454
2026-03-11,-135.5903
2026-03-12,-135.52907
2026-03-13,-135.10002
2026-03-14,-134.05917
2026-03-15,-134.66052
2026-03-16,-134.9471
2026-03-17,-135.81221
2026-03-18,-135.40846
2026-03-19,-136.07562
2026-03-20,-134.74081
2026-03-21,-134.92906
2026-03-22,-134.20923
2026-03-23,-134.60197
2026-03-24,-134.3421
2026-03-25,-134.55455
2026-03-26,-134.60376
2026-03-27,-134.86873
2026-03-28,-134.7943
2026-03-29,-134.35085
2026-03-30,-134.10674
2026-03-31,-135.30835
2026-04-01,-135.31944
2026-04-02,-136.16751
2026-04-03,-135.52388
2026-04-04,-136.16255
2026-04-05,-135.7921
2026-04-06,-135.92043
2026-04-07,-135.203
2026-04-08,-135.1432
2026-04-09,-134.5368
2026-04-10,-135.2048
2026-04-11,-135.23022
2026-04-12,-135.86012
2026-04-13,-135.5344
2026-04-14,-135.49889
2026-04-15,-134.44945
2026-04-16,-135.42662
2026-04-17,-134.55095
2026-04-18,-136.19336
2026-04-19,-135.68468
2026-04-20,-135.85648
