timestamp,mean
2026-01-27,6702.7427
2026-01-28,6704.5684
2026-01-29,6720.427
2026-01-30,6752.9414
2026-01-31,6727.581
2026-02-01,6731.905
2026-02-02,6743.38
2026-02-03,6763.396
2026-02-04,6732.748
2026-02-05,6730.479
2026-02-06,6738.6494
2026-02-07,6748.3667
2026-02-08,6743.274
2026-02-09,6744.955
2026-02-10,6767.1533
2026-02-11,6768.257
2026-02-12,6734.421
2026-02-13,6742.8564
2026-02-14,6771.495
2026-02-15,6807.503
2026-02-16,6786.003
2026-02-17,6795.119
2026-02-18,6805.0767
2026-02-19,6816.9766
2026-02-20,6790.6567
2026-02-21,6787.0664
2026-02-22,6817.128
2026-02-23,6826.587
2026-02-24,6806.701
2026-02-25,6805.182
2026-02-26,6823.362
2026-02-27,6827.9995
2026-02-28,6789.5664
2026-03-01,6799.4062
2026-03-02,6836.088
2026-03-03,6877.741
2026-03-04,6919.6484
2026-03-05,6915.8965
2026-03-06,6942.175
2026-03-07,6954.8076
2026-03-08,6922.385
2026-03-09,6931.6045
2026-03-10,6959.4404
2026-03-11,6972.7783
2026-03-12,6962.965
2026-03-13,6953.726
2026-03-14,6972.399
2026-03-15,6986.668
2026-03-16,6959.57
2026-03-17,6970.64
2026-03-18,6999.632
2026-03-19,7022.2153
2026-03-20,6993.8687
2026-03-21,6993.7314
2026-03-22,7008.666
2026-03-23,7012.6343
2026-03-24,6992.567
2026-03-25,6998.478
2026-03-26,7012.992
2026-03-27,7019.955
2026-03-28,6987.2783
2026-03-29,6989.5483
2026-03-30,7012.928
2026-03-31,7030.4595
2026-04-01,7008.88
2026-04-02,7005.999
2026-04-03,7034.855
2026-04-04,7053.0996
2026-04-05,7020.954
2026-04-06,7023.4297
2026-04-07,7044.0254
2026-04-08,7051.934
2026-04-09,7027.2266
2026-04-10,7020.466
2026-04-11,7035.285
2026-04-12,7053.5244
2026-04-13,7039.9116
2026-04-14,7055.0815
2026-04-15,7069.817
2026-04-16,7072.3975
2026-04-17,7037.7163
2026-04-18,7042.5015
2026-04-19,7070.162
2026-04-20,7092.5415
