timestamp,mean
2026-03-16,35.06974
2026-03-17,34.47361
2026-03-18,35.172005
2026-03-19,34.46305
2026-03-20,35.635094
2026-03-21,35.89302
2026-03-22,36.34041
2026-03-23,35.643578
2026-03-24,36.217117
2026-03-25,35.567703
2026-03-26,35.631996
2026-03-27,35.293144
2026-03-28,35.412918
2026-03-29,35.674484
2026-03-30,36.099434
2026-03-31,35.173782
2026-04-01,34.962273
2026-04-02,34.254303
2026-04-03,34.936905
2026-04-04,34.45189
2026-04-05,35.012703
2026-04-06,34.726578
2026-04-07,35.090004
2026-04-08,33.97355
2026-04-09,34.37062
2026-04-10,34.51407
2026-04-11,34.980232
2026-04-12,33.901917
2026-04-13,34.13166
2026-04-14,33.67598
2026-04-15,34.136093
2026-04-16,33.969948
2026-04-17,34.57247
2026-04-18,33.98104
2026-04-19,34.616226
2026-04-20,34.37935
