timestamp,mean
2026-02-07,1724.7339
2026-02-08,1722.8798
2026-02-09,1736.0342
2026-02-10,1741.0728
2026-02-11,1741.8079
2026-02-12,1731.0361
2026-02-13,1733.5349
2026-02-14,1742.7585
2026-02-15,1755.9749
2026-02-16,1752.6274
2026-02-17,1753.147
2026-02-18,1758.2151
2026-02-19,1760.0471
2026-02-20,1750.081
2026-02-21,1749.0115
2026-02-22,1761.9089
2026-02-23,1763.7825
2026-02-24,1759.5681
2026-02-25,1765.584
2026-02-26,1763.4893
2026-02-27,1761.763
2026-02-28,1755.0234
2026-03-01,1758.4629
2026-03-02,1771.2802
2026-03-03,1786.9727
2026-03-04,1809.3008
2026-03-05,1810.6262
2026-03-06,1819.1733
2026-03-07,1823.0043
2026-03-08,1808.6965
2026-03-09,1813.9338
2026-03-10,1821.1995
2026-03-11,1827.9558
2026-03-12,1829.3452
2026-03-13,1827.4536
2026-03-14,1831.1108
2026-03-15,1828.7281
2026-03-16,1819.1307
2026-03-17,1827.0789
2026-03-18,1839.3246
2026-03-19,1851.3953
2026-03-20,1841.818
2026-03-21,1845.7812
2026-03-22,1850.1637
2026-03-23,1850.3506
2026-03-24,1838.3755
2026-03-25,1842.1267
2026-03-26,1854.5027
2026-03-27,1856.2148
2026-03-28,1845.8076
2026-03-29,1848.9391
2026-03-30,1856.8997
2026-03-31,1862.0603
2026-04-01,1850.7811
2026-04-02,1857.7913
2026-04-03,1869.4324
2026-04-04,1876.7202
2026-04-05,1866.644
2026-04-06,1871.9231
2026-04-07,1874.7908
2026-04-08,1877.7622
2026-04-09,1866.2764
2026-04-10,1861.2174
2026-04-11,1863.4291
2026-04-12,1864.1234
2026-04-13,1861.6865
2026-04-14,1876.314
2026-04-15,1881.781
2026-04-16,1882.7402
2026-04-17,1871.2798
2026-04-18,1874.0446
2026-04-19,1883.7231
2026-04-20,1898.003
