timestamp,mean
2025-12-25,1056.2974
2025-12-26,1056.1844
2025-12-27,1053.3939
2025-12-28,1052.8938
2025-12-29,1053.2863
2025-12-30,1032.3384
2025-12-31,1033.5676
2026-01-01,1035.8771
2026-01-02,1035.9609
2026-01-03,1037.213
2026-01-04,1035.0366
2026-01-05,1036.7914
2026-01-06,1033.3807
2026-01-07,1032.5923
2026-01-08,1034.0197
2026-01-09,1035.5524
2026-01-10,1034.7482
2026-01-11,1034.2495
2026-01-12,1032.2435
2026-01-13,1033.2532
2026-01-14,1031.2435
2026-01-15,1033.6615
2026-01-16,1034.0039
2026-01-17,1035.5498
2026-01-18,1034.7234
2026-01-19,1036.3344
2026-01-20,1034.7784
2026-01-21,1034.2019
2026-01-22,1033.4392
2026-01-23,1033.879
2026-01-24,1035.1958
2026-01-25,1035.2389
2026-01-26,1033.8759
2026-01-27,1032.8567
2026-01-28,1033.1451
2026-01-29,1033.71
2026-01-30,1033.8071
2026-01-31,1034.5029
2026-02-01,1032.4238
2026-02-02,1032.6377
2026-02-03,1032.183
2026-02-04,1034.318
2026-02-05,1033.9257
2026-02-06,1033.3595
2026-02-07,1031.7319
2026-02-08,1032.7518
2026-02-09,1031.7085
2026-02-10,1033.1584
2026-02-11,1031.9252
2026-02-12,1034.1732
2026-02-13,1031.6543
2026-02-14,1031.9836
2026-02-15,1030.3431
2026-02-16,1031.6798
2026-02-17,1029.7689
2026-02-18,1032.2891
2026-02-19,1031.7375
2026-02-20,1033.8888
2026-02-21,1030.5485
2026-02-22,1030.6492
2026-02-23,1029.3912
2026-02-24,1028.613
2026-02-25,1028.492
2026-02-26,1032.0271
2026-02-27,1030.4841
2026-02-28,1030.3333
2026-03-01,1027.8597
2026-03-02,1027.2781
2026-03-03,1026.8192
2026-03-04,1006.4268
2026-03-05,1008.01
2026-03-06,1010.29724
2026-03-07,1010.2988
2026-03-08,1011.6662
2026-03-09,1009.47314
2026-03-10,1011.2452
2026-03-11,1007.882
2026-03-12,1007.72363
2026-03-13,1009.34735
2026-03-14,1010.8416
2026-03-15,1009.42474
2026-03-16,1008.92896
2026-03-17,1007.567
2026-03-18,1008.12085
2026-03-19,1006.05237
2026-03-20,1008.78174
2026-03-21,1009.7584
2026-03-22,1010.4697
2026-03-23,1009.6721
2026-03-24,1011.4405
2026-03-25,1009.8521
2026-03-26,1009.1968
2026-03-27,1008.446
2026-03-28,1008.8839
2026-03-29,1010.31866
2026-03-30,1010.2575
2026-03-31,1009.0054
2026-04-01,1008.07324
2026-04-02,1008.4542
2026-04-03,1008.8075
2026-04-04,1008.10645
2026-04-05,1009.5613
2026-04-06,1007.4219
2026-04-07,1007.63446
2026-04-08,1007.1665
2026-04-09,1008.47754
2026-04-10,1008.7162
2026-04-11,1008.6575
2026-04-12,1006.4106
2026-04-13,1006.9363
2026-04-14,1007.42896
2026-04-15,1008.415
2026-04-16,1007.3042
2026-04-17,1009.8846
2026-04-18,1006.62695
2026-04-19,1007.23254
2026-04-20,1005.58826
