timestamp,mean
2026-03-17,236.66211
2026-03-18,236.73862
2026-03-19,236.47263
2026-03-20,237.02621
2026-03-21,236.97931
2026-03-22,237.06041
2026-03-23,237.01753
2026-03-24,237.12906
2026-03-25,236.63579
2026-03-26,236.72197
2026-03-27,236.67331
2026-03-28,236.75726
2026-03-29,236.70074
2026-03-30,236.949
2026-03-31,236.66429
2026-04-01,236.64197
2026-04-02,236.29251
2026-04-03,236.6256
2026-04-04,236.3768
2026-04-05,236.80006
2026-04-06,236.2785
2026-04-07,236.57243
2026-04-08,236.57114
2026-04-09,236.94037
2026-04-10,236.76361
2026-04-11,236.54639
2026-04-12,236.25397
2026-04-13,236.61049
2026-04-14,236.53246
2026-04-15,236.87277
2026-04-16,236.5149
2026-04-17,236.88054
2026-04-18,236.29852
2026-04-19,236.39638
2026-04-20,236.22078
