timestamp,mean
2026-02-11,7079.252
2026-02-12,7090.147
2026-02-13,7073.5337
2026-02-14,7074.507
2026-02-15,7069.9287
2026-02-16,7076.54
2026-02-17,7071.166
2026-02-18,7077.456
2026-02-19,7080.327
2026-02-20,7089.1006
2026-02-21,7074.116
2026-02-22,7075.962
2026-02-23,7067.266
2026-02-24,7071.9873
2026-02-25,7060.9873
2026-02-26,7077.1396
2026-02-27,7078.892
2026-02-28,7076.5576
2026-03-01,7057.3496
2026-03-02,7059.926
2026-03-03,7051.3535
2026-03-04,6960.02
2026-03-05,6966.6904
2026-03-06,6979.992
2026-03-07,6977.5225
2026-03-08,6981.1143
2026-03-09,6972.8574
2026-03-10,6976.0034
2026-03-11,6962.2817
2026-03-12,6968.257
2026-03-13,6972.831
2026-03-14,6980.2183
2026-03-15,6988.3496
2026-03-16,6980.313
2026-03-17,6965.706
2026-03-18,6967.8423
2026-03-19,6964.5737
2026-03-20,6976.568
2026-03-21,6978.737
2026-03-22,6983.973
2026-03-23,6984.2397
2026-03-24,6986.879
2026-03-25,6974.616
2026-03-26,6971.2295
2026-03-27,6974.3115
2026-03-28,6978.139
2026-03-29,6979.8203
2026-03-30,6981.8965
2026-03-31,6976.463
2026-04-01,6979.2695
2026-04-02,6969.0825
2026-04-03,6969.385
2026-04-04,6966.9517
2026-04-05,6973.0547
2026-04-06,6963.743
2026-04-07,6974.129
2026-04-08,6982.0728
2026-04-09,6990.677
2026-04-10,6983.0176
2026-04-11,6979.04
2026-04-12,6968.7896
2026-04-13,6977.2554
2026-04-14,6974.237
2026-04-15,6985.092
2026-04-16,6976.7373
2026-04-17,6986.412
2026-04-18,6970.21
2026-04-19,6972.965
2026-04-20,6965.633
