timestamp,mean
2026-01-25,5492.3813
2026-01-26,5513.0234
2026-01-27,5481.0767
2026-01-28,5482.9326
2026-01-29,5501.964
2026-01-30,5536.5596
2026-01-31,5509.9404
2026-02-01,5508.114
2026-02-02,5520.954
2026-02-03,5538.469
2026-02-04,5502.435
2026-02-05,5500.159
2026-02-06,5508.0703
2026-02-07,5523.0293
2026-02-08,5508.411
2026-02-09,5523.1
2026-02-10,5542.074
2026-02-11,5547.213
2026-02-12,5509.9624
2026-02-13,5514.687
2026-02-14,5543.949
2026-02-15,5570.8994
2026-02-16,5541.999
2026-02-17,5551.206
2026-02-18,5566.7373
2026-02-19,5579.8467
2026-02-20,5551.295
2026-02-21,5545.621
2026-02-22,5571.8203
2026-02-23,5577.5156
2026-02-24,5559.608
2026-02-25,5559.8887
2026-02-26,5573.42
2026-02-27,5581.525
2026-02-28,5535.0933
2026-03-01,5540.209
2026-03-02,5578.907
2026-03-03,5617.1777
2026-03-04,5664.9395
2026-03-05,5658.415
2026-03-06,5678.173
2026-03-07,5687.882
2026-03-08,5653.8857
2026-03-09,5660.4814
2026-03-10,5692.687
2026-03-11,5715.0684
2026-03-12,5697.246
2026-03-13,5694.5317
2026-03-14,5714.108
2026-03-15,5722.9526
2026-03-16,5691.6074
2026-03-17,5708.2944
2026-03-18,5734.109
2026-03-19,5759.323
2026-03-20,5727.1113
2026-03-21,5722.239
2026-03-22,5760.3765
2026-03-23,5761.5283
2026-03-24,5725.708
2026-03-25,5733.1963
2026-03-26,5754.3496
2026-03-27,5752.7515
2026-03-28,5712.2188
2026-03-29,5715.685
2026-03-30,5736.29
2026-03-31,5752.8154
2026-04-01,5736.4897
2026-04-02,5732.448
2026-04-03,5763.45
2026-04-04,5784.801
2026-04-05,5762.8086
2026-04-06,5753.2754
2026-04-07,5765.701
2026-04-08,5779.0684
2026-04-09,5753.094
2026-04-10,5750.018
2026-04-11,5754.035
2026-04-12,5771.786
2026-04-13,5761.017
2026-04-14,5770.689
2026-04-15,5784.712
2026-04-16,5786.603
2026-04-17,5757.104
2026-04-18,5761.8247
2026-04-19,5795.6123
2026-04-20,5842.6064
