timestamp,mean
2025-12-24,1657.3601
2025-12-25,1656.4791
2025-12-26,1654.4492
2025-12-27,1656.5837
2025-12-28,1661.5507
2025-12-29,1668.7555
2025-12-30,1679.3417
2025-12-31,1682.0621
2026-01-01,1682.9851
2026-01-02,1683.3547
2026-01-03,1677.0045
2026-01-04,1680.1256
2026-01-05,1687.2092
2026-01-06,1695.1638
2026-01-07,1694.291
2026-01-08,1693.9895
2026-01-09,1693.8802
2026-01-10,1692.8472
2026-01-11,1687.9888
2026-01-12,1690.8542
2026-01-13,1692.5188
2026-01-14,1698.1267
2026-01-15,1691.7548
2026-01-16,1692.7255
2026-01-17,1694.4646
2026-01-18,1695.1965
2026-01-19,1692.6036
2026-01-20,1697.6433
2026-01-21,1704.1437
2026-01-22,1705.7003
2026-01-23,1701.2168
2026-01-24,1702.5667
2026-01-25,1705.6613
2026-01-26,1707.5432
2026-01-27,1703.1979
2026-01-28,1707.0251
2026-01-29,1711.4426
2026-01-30,1716.4218
2026-01-31,1708.2231
2026-02-01,1707.868
2026-02-02,1708.524
2026-02-03,1715.2081
2026-02-04,1712.2001
2026-02-05,1709.8977
2026-02-06,1708.8632
2026-02-07,1712.0978
2026-02-08,1708.1038
2026-02-09,1710.5646
2026-02-10,1714.6396
2026-02-11,1713.5546
2026-02-12,1709.1204
2026-02-13,1711.6565
2026-02-14,1720.1838
2026-02-15,1728.5583
2026-02-16,1728.491
2026-02-17,1729.573
2026-02-18,1731.4181
2026-02-19,1731.672
2026-02-20,1725.3646
2026-02-21,1725.9054
2026-02-22,1732.1992
2026-02-23,1735.5457
2026-02-24,1734.1865
2026-02-25,1732.9797
2026-02-26,1735.5552
2026-02-27,1733.5292
2026-02-28,1725.6471
2026-03-01,1730.293
2026-03-02,1735.1088
2026-03-03,1742.6746
2026-03-04,1753.9902
2026-03-05,1757.0864
2026-03-06,1757.753
2026-03-07,1758.0493
2026-03-08,1751.336
2026-03-09,1758.1313
2026-03-10,1765.8763
2026-03-11,1769.2429
2026-03-12,1769.8167
2026-03-13,1766.3313
2026-03-14,1764.7476
2026-03-15,1763.9365
2026-03-16,1757.9756
2026-03-17,1759.6246
2026-03-18,1764.8729
2026-03-19,1770.7168
2026-03-20,1765.4685
2026-03-21,1770.2819
2026-03-22,1773.7676
2026-03-23,1774.3369
2026-03-24,1771.7631
2026-03-25,1775.2429
2026-03-26,1781.8733
2026-03-27,1782.4772
2026-03-28,1777.7007
2026-03-29,1779.8282
2026-03-30,1782.3243
2026-03-31,1783.7592
2026-04-01,1779.5437
2026-04-02,1783.9153
2026-04-03,1789.7869
2026-04-04,1793.1045
2026-04-05,1783.9967
2026-04-06,1781.3113
2026-04-07,1783.7191
2026-04-08,1792.1008
2026-04-09,1787.6748
2026-04-10,1786.2587
2026-04-11,1784.896
2026-04-12,1789.0544
2026-04-13,1784.7568
2026-04-14,1789.192
2026-04-15,1790.694
2026-04-16,1789.7617
2026-04-17,1788.9272
2026-04-18,1792.0317
2026-04-19,1799.2488
2026-04-20,1801.0754
