timestamp,mean
2026-03-15,117.20911
2026-03-16,117.00733
2026-03-17,116.87502
2026-03-18,117.095474
2026-03-19,116.94046
2026-03-20,117.315155
2026-03-21,117.307785
2026-03-22,117.54286
2026-03-23,117.27732
2026-03-24,117.420685
2026-03-25,117.02434
2026-03-26,117.22268
2026-03-27,117.188
2026-03-28,117.18092
2026-03-29,117.01164
2026-03-30,117.31121
2026-03-31,117.0746
2026-04-01,116.87992
2026-04-02,116.715675
2026-04-03,117.16055
2026-04-04,117.022606
2026-04-05,117.2336
2026-04-06,116.76724
2026-04-07,116.96092
2026-04-08,116.78528
2026-04-09,117.047874
2026-04-10,117.134796
2026-04-11,117.26067
2026-04-12,116.79365
2026-04-13,116.891235
2026-04-14,116.72283
2026-04-15,117.04174
2026-04-16,116.888214
2026-04-17,117.10214
2026-04-18,116.7662
2026-04-19,117.02396
2026-04-20,116.8519
