timestamp,mean
2025-12-29,-870.31696
2025-12-30,-876.0434
2025-12-31,-873.62805
2026-01-01,-871.232
2026-01-02,-873.14453
2026-01-03,-869.26324
2026-01-04,-874.0624
2026-01-05,-870.45087
2026-01-06,-876.0415
2026-01-07,-874.0864
2026-01-08,-873.43964
2026-01-09,-871.4754
2026-01-10,-871.8566
2026-01-11,-871.7601
2026-01-12,-874.8808
2026-01-13,-875.0774
2026-01-14,-878.3603
2026-01-15,-872.6334
2026-01-16,-872.98804
2026-01-17,-869.5615
2026-01-18,-871.24896
2026-01-19,-869.49536
2026-01-20,-872.22766
2026-01-21,-874.1126
2026-01-22,-875.73944
2026-01-23,-876.0997
2026-01-24,-871.8613
2026-01-25,-872.8098
2026-01-26,-875.73
2026-01-27,-875.698
2026-01-28,-878.16595
2026-01-29,-876.72656
2026-01-30,-878.2949
2026-01-31,-878.17944
2026-02-01,-879.2225
2026-02-02,-880.2202
2026-02-03,-878.7606
2026-02-04,-876.5834
2026-02-05,-877.4794
2026-02-06,-879.7319
2026-02-07,-882.0935
2026-02-08,-881.02795
2026-02-09,-878.9189
2026-02-10,-877.95416
2026-02-11,-881.4156
2026-02-12,-875.203
2026-02-13,-879.53406
2026-02-14,-881.60297
2026-02-15,-884.771
2026-02-16,-882.135
2026-02-17,-884.925
2026-02-18,-883.3602
2026-02-19,-883.52094
2026-02-20,-878.9764
2026-02-21,-885.585
2026-02-22,-885.002
2026-02-23,-884.4845
2026-02-24,-884.51843
2026-02-25,-889.46326
2026-02-26,-883.7109
2026-02-27,-882.85315
2026-02-28,-885.2599
2026-03-01,-889.01404
2026-03-02,-889.46124
2026-03-03,-891.76074
2026-03-04,-900.0551
2026-03-05,-897.54456
2026-03-06,-894.82007
2026-03-07,-896.9223
2026-03-08,-892.7474
2026-03-09,-897.6738
2026-03-10,-894.6111
2026-03-11,-899.7958
2026-03-12,-898.4681
2026-03-13,-897.85986
2026-03-14,-895.254
2026-03-15,-895.6613
2026-03-16,-895.07745
2026-03-17,-898.6082
2026-03-18,-898.4716
2026-03-19,-901.6755
2026-03-20,-896.5876
2026-03-21,-897.0713
2026-03-22,-892.97577
2026-03-23,-894.12946
2026-03-24,-892.60095
2026-03-25,-895.0157
2026-03-26,-896.7453
2026-03-27,-898.26074
2026-03-28,-898.3122
2026-03-29,-895.16254
2026-03-30,-895.4721
2026-03-31,-897.83
2026-04-01,-898.7069
2026-04-02,-900.6479
2026-04-03,-898.81793
2026-04-04,-901.44366
2026-04-05,-901.87915
2026-04-06,-902.16473
2026-04-07,-901.8518
2026-04-08,-900.48254
2026-04-09,-898.8446
2026-04-10,-899.66315
2026-04-11,-901.056
2026-04-12,-903.78906
2026-04-13,-902.62354
2026-04-14,-900.5451
2026-04-15,-898.8345
2026-04-16,-902.92236
2026-04-17,-897.5136
2026-04-18,-901.94604
2026-04-19,-903.14856
2026-04-20,-905.0932
