timestamp,mean
2026-01-03,3830.938
2026-01-04,3833.4294
2026-01-05,3847.2112
2026-01-06,3853.764
2026-01-07,3848.1396
2026-01-08,3849.148
2026-01-09,3857.974
2026-01-10,3863.8699
2026-01-11,3856.4204
2026-01-12,3858.822
2026-01-13,3864.628
2026-01-14,3870.9233
2026-01-15,3859.5623
2026-01-16,3857.102
2026-01-17,3863.0562
2026-01-18,3866.0322
2026-01-19,3861.2761
2026-01-20,3859.3354
2026-01-21,3865.2073
2026-01-22,3868.4033
2026-01-23,3853.5625
2026-01-24,3851.736
2026-01-25,3861.354
2026-01-26,3868.937
2026-01-27,3859.7903
2026-01-28,3858.4924
2026-01-29,3868.915
2026-01-30,3877.2686
2026-01-31,3870.9238
2026-02-01,3870.4595
2026-02-02,3878.9768
2026-02-03,3887.904
2026-02-04,3877.5369
2026-02-05,3873.6843
2026-02-06,3875.552
2026-02-07,3881.5884
2026-02-08,3876.7434
2026-02-09,3875.3489
2026-02-10,3885.4292
2026-02-11,3887.1821
2026-02-12,3873.5925
2026-02-13,3873.2195
2026-02-14,3886.597
2026-02-15,3898.516
2026-02-16,3884.7966
2026-02-17,3883.662
2026-02-18,3897.6108
2026-02-19,3904.9714
2026-02-20,3892.7349
2026-02-21,3890.7466
2026-02-22,3901.3223
2026-02-23,3905.0095
2026-02-24,3898.7864
2026-02-25,3898.7363
2026-02-26,3906.7136
2026-02-27,3914.6262
2026-02-28,3902.62
2026-03-01,3897.2278
2026-03-02,3911.599
2026-03-03,3926.4346
2026-03-04,3939.936
2026-03-05,3934.852
2026-03-06,3943.3638
2026-03-07,3947.4795
2026-03-08,3934.3074
2026-03-09,3936.939
2026-03-10,3948.2156
2026-03-11,3954.4023
2026-03-12,3949.1594
2026-03-13,3947.8916
2026-03-14,3957.6995
2026-03-15,3963.3914
2026-03-16,3952.7168
2026-03-17,3956.6304
2026-03-18,3964.4612
2026-03-19,3974.5034
2026-03-20,3963.0781
2026-03-21,3962.32
2026-03-22,3969.0288
2026-03-23,3973.8174
2026-03-24,3964.8123
2026-03-25,3966.0918
2026-03-26,3971.5427
2026-03-27,3975.0293
2026-03-28,3960.5688
2026-03-29,3958.3555
2026-03-30,3968.1025
2026-03-31,3975.8945
2026-04-01,3968.2937
2026-04-02,3963.7495
2026-04-03,3976.4175
2026-04-04,3983.6543
2026-04-05,3973.978
2026-04-06,3973.1172
2026-04-07,3980.8843
2026-04-08,3986.368
2026-04-09,3977.81
2026-04-10,3974.3105
2026-04-11,3976.4678
2026-04-12,3983.044
2026-04-13,3977.3213
2026-04-14,3979.8845
2026-04-15,3986.292
2026-04-16,3989.1885
2026-04-17,3975.4001
2026-04-18,3977.3052
2026-04-19,3993.791
2026-04-20,4006.4414
