timestamp,mean
2025-12-28,-321.49368
2025-12-29,-321.87048
2025-12-30,-324.01477
2025-12-31,-323.16992
2026-01-01,-322.10916
2026-01-02,-321.91843
2026-01-03,-321.09644
2026-01-04,-322.6789
2026-01-05,-321.1556
2026-01-06,-323.48477
2026-01-07,-323.80103
2026-01-08,-322.64532
2026-01-09,-321.9831
2026-01-10,-322.36627
2026-01-11,-322.393
2026-01-12,-323.19058
2026-01-13,-323.42407
2026-01-14,-324.72885
2026-01-15,-322.7838
2026-01-16,-322.19266
2026-01-17,-322.3469
2026-01-18,-322.4981
2026-01-19,-321.3416
2026-01-20,-322.7935
2026-01-21,-323.22906
2026-01-22,-324.01096
2026-01-23,-324.18088
2026-01-24,-323.10162
2026-01-25,-323.17722
2026-01-26,-324.0854
2026-01-27,-324.67532
2026-01-28,-326.0932
2026-01-29,-324.91074
2026-01-30,-326.18362
2026-01-31,-324.76874
2026-02-01,-325.678
2026-02-02,-326.10403
2026-02-03,-325.60382
2026-02-04,-325.46823
2026-02-05,-325.92575
2026-02-06,-326.17844
2026-02-07,-328.0901
2026-02-08,-326.82257
2026-02-09,-326.44348
2026-02-10,-325.509
2026-02-11,-327.1942
2026-02-12,-325.09854
2026-02-13,-326.76215
2026-02-14,-326.94836
2026-02-15,-328.54297
2026-02-16,-327.90253
2026-02-17,-328.53845
2026-02-18,-328.47372
2026-02-19,-328.48877
2026-02-20,-326.5599
2026-02-21,-328.9503
2026-02-22,-328.74432
2026-02-23,-329.06055
2026-02-24,-329.5037
2026-02-25,-330.62158
2026-02-26,-329.21146
2026-02-27,-328.37015
2026-02-28,-329.80075
2026-03-01,-330.8002
2026-03-02,-331.1455
2026-03-03,-332.00906
2026-03-04,-334.12326
2026-03-05,-333.0646
2026-03-06,-332.09097
2026-03-07,-332.90543
2026-03-08,-331.34314
2026-03-09,-333.1893
2026-03-10,-331.7686
2026-03-11,-333.94678
2026-03-12,-333.32266
2026-03-13,-333.0193
2026-03-14,-332.12222
2026-03-15,-332.5729
2026-03-16,-332.51358
2026-03-17,-333.51147
2026-03-18,-333.56177
2026-03-19,-334.88995
2026-03-20,-332.72873
2026-03-21,-332.874
2026-03-22,-331.61002
2026-03-23,-332.3391
2026-03-24,-331.37857
2026-03-25,-332.50494
2026-03-26,-333.25876
2026-03-27,-333.92932
2026-03-28,-334.0663
2026-03-29,-332.38373
2026-03-30,-332.71304
2026-03-31,-333.8509
2026-04-01,-333.79065
2026-04-02,-335.1944
2026-04-03,-334.26553
2026-04-04,-335.2119
2026-04-05,-335.03903
2026-04-06,-335.2877
2026-04-07,-335.6388
2026-04-08,-334.8776
2026-04-09,-334.54034
2026-04-10,-334.91318
2026-04-11,-335.5102
2026-04-12,-336.73398
2026-04-13,-336.0638
2026-04-14,-335.35446
2026-04-15,-334.5536
2026-04-16,-336.44
2026-04-17,-334.06805
2026-04-18,-335.80078
2026-04-19,-336.1145
2026-04-20,-337.57166
