timestamp,mean
2026-03-16,149.69121
2026-03-17,149.56735
2026-03-18,149.67967
2026-03-19,149.49193
2026-03-20,149.82997
2026-03-21,149.75764
2026-03-22,149.90784
2026-03-23,149.781
2026-03-24,149.93738
2026-03-25,149.79112
2026-03-26,149.77306
2026-03-27,149.69633
2026-03-28,149.70692
2026-03-29,149.86305
2026-03-30,149.87866
2026-03-31,149.71936
2026-04-01,149.65904
2026-04-02,149.70041
2026-04-03,149.78908
2026-04-04,149.6816
2026-04-05,149.69496
2026-04-06,149.59756
2026-04-07,149.65964
2026-04-08,149.54272
2026-04-09,149.75842
2026-04-10,149.79585
2026-04-11,149.76907
2026-04-12,149.58926
2026-04-13,149.64963
2026-04-14,149.54433
2026-04-15,149.63724
2026-04-16,149.54617
2026-04-17,149.84323
2026-04-18,149.65231
2026-04-19,149.71808
2026-04-20,149.54091
