timestamp,mean
2026-01-31,10796.703
2026-02-01,10824.045
2026-02-02,10846.951
2026-02-03,10864.416
2026-02-04,10789.078
2026-02-05,10758.591
2026-02-06,10773.763
2026-02-07,10777.809
2026-02-08,10759.355
2026-02-09,10850.965
2026-02-10,10884.686
2026-02-11,10890.879
2026-02-12,10817.695
2026-02-13,10835.224
2026-02-14,10897.777
2026-02-15,10987.482
2026-02-16,10966.582
2026-02-17,10991.403
2026-02-18,11009.653
2026-02-19,11018.493
2026-02-20,10979.431
2026-02-21,10967.703
2026-02-22,11049.641
2026-02-23,11065.152
2026-02-24,11015.285
2026-02-25,11062.096
2026-02-26,11060.893
2026-02-27,11051.611
2026-02-28,10998.612
2026-03-01,10999.168
2026-03-02,11095.676
2026-03-03,11200.383
2026-03-04,11287.463
2026-03-05,11312.881
2026-03-06,11344.215
2026-03-07,11369.139
2026-03-08,11274.008
2026-03-09,11322.188
2026-03-10,11379.717
2026-03-11,11410.504
2026-03-12,11417.842
2026-03-13,11403.685
2026-03-14,11438.081
2026-03-15,11419.137
2026-03-16,11346.547
2026-03-17,11417.285
2026-03-18,11498.451
2026-03-19,11569.174
2026-03-20,11501.382
2026-03-21,11539.527
2026-03-22,11569.302
2026-03-23,11570.54
2026-03-24,11479.648
2026-03-25,11507.055
2026-03-26,11596.139
2026-03-27,11605.054
2026-03-28,11533.417
2026-03-29,11556.328
2026-03-30,11610.605
2026-03-31,11639.732
2026-04-01,11569.816
2026-04-02,11610.619
2026-04-03,11677.83
2026-04-04,11743.422
2026-04-05,11675.885
2026-04-06,11712.986
2026-04-07,11733.004
2026-04-08,11750.551
2026-04-09,11672.996
2026-04-10,11639.893
2026-04-11,11649.485
2026-04-12,11657.562
2026-04-13,11637.289
2026-04-14,11730.429
2026-04-15,11767.648
2026-04-16,11773.143
2026-04-17,11693.878
2026-04-18,11712.906
2026-04-19,11785.493
2026-04-20,11873.907
